group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41651778.0,ns,1628
bench_trivial_query,diesel_async,1,,,50287533.0,ns,1665
bench_trivial_query,diesel_async,1,,,43960026.0,ns,1702
bench_trivial_query,diesel_async,1,,,42420981.0,ns,1739
bench_trivial_query,diesel_async,1,,,43016715.0,ns,1776
bench_trivial_query,diesel_async,1,,,48000495.0,ns,1813
bench_trivial_query,diesel_async,1,,,48424689.0,ns,1850
bench_trivial_query,diesel_async,1,,,49038230.0,ns,1887
bench_trivial_query,diesel_async,1,,,53299783.0,ns,1924
bench_trivial_query,diesel_async,1,,,48581983.0,ns,1961
bench_trivial_query,diesel_async,1,,,49881800.0,ns,1998
bench_trivial_query,diesel_async,1,,,51537048.0,ns,2035
bench_trivial_query,diesel_async,1,,,58700762.0,ns,2072
bench_trivial_query,diesel_async,1,,,58353704.0,ns,2109
bench_trivial_query,diesel_async,1,,,59528076.0,ns,2146
bench_trivial_query,diesel_async,1,,,57127958.0,ns,2183
bench_trivial_query,diesel_async,1,,,62322661.0,ns,2220
bench_trivial_query,diesel_async,1,,,57282754.0,ns,2257
bench_trivial_query,diesel_async,1,,,61394612.0,ns,2294
bench_trivial_query,diesel_async,1,,,60371140.0,ns,2331
bench_trivial_query,diesel_async,1,,,68105211.0,ns,2368
bench_trivial_query,diesel_async,1,,,66074133.0,ns,2405
bench_trivial_query,diesel_async,1,,,62786032.0,ns,2442
bench_trivial_query,diesel_async,1,,,64043897.0,ns,2479
bench_trivial_query,diesel_async,1,,,63524665.0,ns,2516
bench_trivial_query,diesel_async,1,,,63397848.0,ns,2553
bench_trivial_query,diesel_async,1,,,69753848.0,ns,2590
bench_trivial_query,diesel_async,1,,,72954320.0,ns,2627
bench_trivial_query,diesel_async,1,,,70837134.0,ns,2664
bench_trivial_query,diesel_async,1,,,74400948.0,ns,2701
bench_trivial_query,diesel_async,1,,,74003263.0,ns,2738
bench_trivial_query,diesel_async,1,,,69574208.0,ns,2775
bench_trivial_query,diesel_async,1,,,71588857.0,ns,2812
bench_trivial_query,diesel_async,1,,,72751407.0,ns,2849
bench_trivial_query,diesel_async,1,,,73398285.0,ns,2886
bench_trivial_query,diesel_async,1,,,81190172.0,ns,2923
bench_trivial_query,diesel_async,1,,,79620952.0,ns,2960
bench_trivial_query,diesel_async,1,,,74757850.0,ns,2997
bench_trivial_query,diesel_async,1,,,76614608.0,ns,3034
bench_trivial_query,diesel_async,1,,,79017864.0,ns,3071
bench_trivial_query,diesel_async,1,,,79631811.0,ns,3108
bench_trivial_query,diesel_async,1,,,86860144.0,ns,3145
bench_trivial_query,diesel_async,1,,,81383731.0,ns,3182
bench_trivial_query,diesel_async,1,,,84687766.0,ns,3219
bench_trivial_query,diesel_async,1,,,92223856.0,ns,3256
bench_trivial_query,diesel_async,1,,,83121232.0,ns,3293
bench_trivial_query,diesel_async,1,,,83937911.0,ns,3330
bench_trivial_query,diesel_async,1,,,83158671.0,ns,3367
bench_trivial_query,diesel_async,1,,,91353530.0,ns,3404
bench_trivial_query,diesel_async,1,,,86800699.0,ns,3441
bench_trivial_query,diesel_async,1,,,92330376.0,ns,3478
bench_trivial_query,diesel_async,1,,,99802133.0,ns,3515
bench_trivial_query,diesel_async,1,,,101544856.0,ns,3552
bench_trivial_query,diesel_async,1,,,96924648.0,ns,3589
bench_trivial_query,diesel_async,1,,,98647136.0,ns,3626
bench_trivial_query,diesel_async,1,,,96112964.0,ns,3663
bench_trivial_query,diesel_async,1,,,102628477.0,ns,3700
