group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043548.0,ns,210
bench_medium_complex_query,diesel,10,,,2027424.0,ns,420
bench_medium_complex_query,diesel,10,,,3063698.0,ns,630
bench_medium_complex_query,diesel,10,,,4047365.0,ns,840
bench_medium_complex_query,diesel,10,,,5035820.0,ns,1050
bench_medium_complex_query,diesel,10,,,6053520.0,ns,1260
bench_medium_complex_query,diesel,10,,,7126572.0,ns,1470
bench_medium_complex_query,diesel,10,,,8141696.0,ns,1680
bench_medium_complex_query,diesel,10,,,9206613.0,ns,1890
bench_medium_complex_query,diesel,10,,,10028379.0,ns,2100
bench_medium_complex_query,diesel,10,,,11152576.0,ns,2310
bench_medium_complex_query,diesel,10,,,12051686.0,ns,2520
bench_medium_complex_query,diesel,10,,,13170963.0,ns,2730
bench_medium_complex_query,diesel,10,,,14140654.0,ns,2940
bench_medium_complex_query,diesel,10,,,14988127.0,ns,3150
bench_medium_complex_query,diesel,10,,,16111764.0,ns,3360
bench_medium_complex_query,diesel,10,,,17144611.0,ns,3570
bench_medium_complex_query,diesel,10,,,18038310.0,ns,3780
bench_medium_complex_query,diesel,10,,,19103288.0,ns,3990
bench_medium_complex_query,diesel,10,,,20162425.0,ns,4200
bench_medium_complex_query,diesel,10,,,21009547.0,ns,4410
bench_medium_complex_query,diesel,10,,,22276630.0,ns,4620
bench_medium_complex_query,diesel,10,,,23206807.0,ns,4830
bench_medium_complex_query,diesel,10,,,24138928.0,ns,5040
bench_medium_complex_query,diesel,10,,,25234351.0,ns,5250
bench_medium_complex_query,diesel,10,,,26317001.0,ns,5460
bench_medium_complex_query,diesel,10,,,27040434.0,ns,5670
bench_medium_complex_query,diesel,10,,,28045380.0,ns,5880
bench_medium_complex_query,diesel,10,,,29068439.0,ns,6090
bench_medium_complex_query,diesel,10,,,30003966.0,ns,6300
bench_medium_complex_query,diesel,10,,,31066139.0,ns,6510
bench_medium_complex_query,diesel,10,,,32314716.0,ns,6720
bench_medium_complex_query,diesel,10,,,33320905.0,ns,6930
bench_medium_complex_query,diesel,10,,,33959390.0,ns,7140
bench_medium_complex_query,diesel,10,,,35081724.0,ns,7350
bench_medium_complex_query,diesel,10,,,36250193.0,ns,7560
bench_medium_complex_query,diesel,10,,,38553249.0,ns,7770
bench_medium_complex_query,diesel,10,,,38191798.0,ns,7980
bench_medium_complex_query,diesel,10,,,39580146.0,ns,8190
bench_medium_complex_query,diesel,10,,,40257033.0,ns,8400
bench_medium_complex_query,diesel,10,,,41195454.0,ns,8610
bench_medium_complex_query,diesel,10,,,42346051.0,ns,8820
bench_medium_complex_query,diesel,10,,,42907694.0,ns,9030
bench_medium_complex_query,diesel,10,,,44468682.0,ns,9240
bench_medium_complex_query,diesel,10,,,45300746.0,ns,9450
bench_medium_complex_query,diesel,10,,,46237166.0,ns,9660
bench_medium_complex_query,diesel,10,,,47602260.0,ns,9870
bench_medium_complex_query,diesel,10,,,48267786.0,ns,10080
bench_medium_complex_query,diesel,10,,,49004653.0,ns,10290
bench_medium_complex_query,diesel,10,,,50431433.0,ns,10500
bench_medium_complex_query,diesel,10,,,51253759.0,ns,10710
bench_medium_complex_query,diesel,10,,,52149312.0,ns,10920
bench_medium_complex_query,diesel,10,,,53159187.0,ns,11130
bench_medium_complex_query,diesel,10,,,53995079.0,ns,11340
bench_medium_complex_query,diesel,10,,,55276368.0,ns,11550
bench_medium_complex_query,diesel,10,,,56118401.0,ns,11760
bench_medium_complex_query,diesel,10,,,57654112.0,ns,11970
bench_medium_complex_query,diesel,10,,,58335107.0,ns,12180
bench_medium_complex_query,diesel,10,,,59711102.0,ns,12390
bench_medium_complex_query,diesel,10,,,60044380.0,ns,12600
bench_medium_complex_query,diesel,10,,,61209243.0,ns,12810
bench_medium_complex_query,diesel,10,,,61871392.0,ns,13020
bench_medium_complex_query,diesel,10,,,62691435.0,ns,13230
bench_medium_complex_query,diesel,10,,,62982416.0,ns,13440
bench_medium_complex_query,diesel,10,,,64899194.0,ns,13650
bench_medium_complex_query,diesel,10,,,65732240.0,ns,13860
bench_medium_complex_query,diesel,10,,,67058473.0,ns,14070
bench_medium_complex_query,diesel,10,,,68386949.0,ns,14280
bench_medium_complex_query,diesel,10,,,68771032.0,ns,14490
bench_medium_complex_query,diesel,10,,,69778884.0,ns,14700
bench_medium_complex_query,diesel,10,,,70998208.0,ns,14910
bench_medium_complex_query,diesel,10,,,71435740.0,ns,15120
bench_medium_complex_query,diesel,10,,,73862325.0,ns,15330
bench_medium_complex_query,diesel,10,,,73697189.0,ns,15540
bench_medium_complex_query,diesel,10,,,74581060.0,ns,15750
bench_medium_complex_query,diesel,10,,,76029459.0,ns,15960
bench_medium_complex_query,diesel,10,,,76737864.0,ns,16170
bench_medium_complex_query,diesel,10,,,77614853.0,ns,16380
bench_medium_complex_query,diesel,10,,,79103947.0,ns,16590
