group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2846523.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4185748.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5180308.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6394379.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7257081.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8054303.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9305732.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10329438.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10791151.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12115715.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12849140.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14179708.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14662090.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15965157.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17184056.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17793236.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19265638.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19866233.0,ns,72
bench_medium_complex_query,sea-orm,100,,,19933429.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21699491.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23111793.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23686118.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25125041.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26097608.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25765237.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28046053.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29002803.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28369746.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29334041.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30235236.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31255374.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34086820.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34893054.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36185735.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35017707.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36466350.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37132843.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38008962.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41229444.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41749701.0,ns,160
bench_medium_complex_query,sea-orm,100,,,47292503.0,ns,164
bench_medium_complex_query,sea-orm,100,,,41461772.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45388005.0,ns,172
bench_medium_complex_query,sea-orm,100,,,51572358.0,ns,176
bench_medium_complex_query,sea-orm,100,,,52456323.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45527787.0,ns,184
bench_medium_complex_query,sea-orm,100,,,54058933.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47582872.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48372785.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51692877.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49866851.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53194460.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53994330.0,ns,212
bench_medium_complex_query,sea-orm,100,,,68467207.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54561912.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58103315.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58389862.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57181254.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60566633.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61832049.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63003259.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64115740.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65169588.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62674044.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66798507.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66149319.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68981260.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69737607.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68341735.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71960079.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69881774.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71856897.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72346937.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75998243.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77668361.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78723702.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77280411.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78344611.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79246881.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79177559.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84203529.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85053963.0,ns,328
bench_medium_complex_query,sea-orm,100,,,81679438.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86814932.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85904299.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85168386.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89404927.0,ns,348
bench_medium_complex_query,sea-orm,100,,,86729243.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90349194.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92229609.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93405893.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93529840.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95349604.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96849640.0,ns,376
