group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1824868.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3356879.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4494398.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5704404.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6970045.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8152560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9313341.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11249580.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12024542.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13117989.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14492833.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15732634.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16849118.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19254084.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19498458.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20855820.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22074925.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23288168.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24409047.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27319900.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26534507.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28287421.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31009640.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32453918.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33334547.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33290472.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36508587.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37855565.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37038948.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38605352.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40161037.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40686778.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41580535.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43130045.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44370349.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45604290.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49887644.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48342548.0,ns,114
