group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1039492.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2109442.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3040509.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4172202.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5344628.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6595705.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7440339.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8322106.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9330089.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10658411.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11795899.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12704171.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14168164.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15091757.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15536588.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17248156.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17879251.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19528959.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20701781.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20776842.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22672552.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23375987.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23758094.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25231817.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26979709.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28127775.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27878436.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29227412.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30431249.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31108622.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33268860.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34531649.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34775858.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36101187.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36673828.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38165032.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39157389.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,42164257.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41959667.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42304961.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41968123.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42782532.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46742649.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46789324.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48928462.0,ns,675
