group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1216717.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2388096.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3610313.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4706844.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5950070.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7035038.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8274296.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9402967.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10700285.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11791284.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12925355.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14665214.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15745003.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16526110.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17681521.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18829588.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20113060.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21295752.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22736079.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23428198.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24637792.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25659671.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27758084.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28198541.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29834675.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30344002.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31944019.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32771644.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34191892.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35486334.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36559852.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37470142.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39071150.0,ns,198
