group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1975473.0,ns,2
bench_insert,tokio_postgres,100,,,3807844.0,ns,4
bench_insert,tokio_postgres,100,,,5625088.0,ns,6
bench_insert,tokio_postgres,100,,,7363709.0,ns,8
bench_insert,tokio_postgres,100,,,8452820.0,ns,10
bench_insert,tokio_postgres,100,,,13211658.0,ns,12
bench_insert,tokio_postgres,100,,,12386496.0,ns,14
bench_insert,tokio_postgres,100,,,14449393.0,ns,16
bench_insert,tokio_postgres,100,,,16004279.0,ns,18
bench_insert,tokio_postgres,100,,,16877658.0,ns,20
bench_insert,tokio_postgres,100,,,19808045.0,ns,22
bench_insert,tokio_postgres,100,,,22505568.0,ns,24
bench_insert,tokio_postgres,100,,,23550938.0,ns,26
bench_insert,tokio_postgres,100,,,25388526.0,ns,28
bench_insert,tokio_postgres,100,,,29078103.0,ns,30
bench_insert,tokio_postgres,100,,,35773461.0,ns,32
bench_insert,tokio_postgres,100,,,46764319.0,ns,34
bench_insert,tokio_postgres,100,,,33735519.0,ns,36
bench_insert,tokio_postgres,100,,,38582943.0,ns,38
bench_insert,tokio_postgres,100,,,34883080.0,ns,40
bench_insert,tokio_postgres,100,,,38624089.0,ns,42
bench_insert,tokio_postgres,100,,,43135959.0,ns,44
bench_insert,tokio_postgres,100,,,44072207.0,ns,46
bench_insert,tokio_postgres,100,,,39205320.0,ns,48
bench_insert,tokio_postgres,100,,,43949837.0,ns,50
bench_insert,tokio_postgres,100,,,47843540.0,ns,52
bench_insert,tokio_postgres,100,,,49453123.0,ns,54
bench_insert,tokio_postgres,100,,,55069538.0,ns,56
bench_insert,tokio_postgres,100,,,59431378.0,ns,58
bench_insert,tokio_postgres,100,,,52576790.0,ns,60
bench_insert,tokio_postgres,100,,,56021215.0,ns,62
bench_insert,tokio_postgres,100,,,55858442.0,ns,64
bench_insert,tokio_postgres,100,,,61189695.0,ns,66
bench_insert,tokio_postgres,100,,,66024895.0,ns,68
bench_insert,tokio_postgres,100,,,66494666.0,ns,70
bench_insert,tokio_postgres,100,,,70066073.0,ns,72
bench_insert,tokio_postgres,100,,,68073948.0,ns,74
bench_insert,tokio_postgres,100,,,71832571.0,ns,76
bench_insert,tokio_postgres,100,,,74611691.0,ns,78
bench_insert,tokio_postgres,100,,,74826729.0,ns,80
bench_insert,tokio_postgres,100,,,78422452.0,ns,82
bench_insert,tokio_postgres,100,,,80423524.0,ns,84
bench_insert,tokio_postgres,100,,,80835483.0,ns,86
bench_insert,tokio_postgres,100,,,80309539.0,ns,88
bench_insert,tokio_postgres,100,,,84943558.0,ns,90
bench_insert,tokio_postgres,100,,,98102448.0,ns,92
bench_insert,tokio_postgres,100,,,88934555.0,ns,94
bench_insert,tokio_postgres,100,,,88265868.0,ns,96
bench_insert,tokio_postgres,100,,,93347929.0,ns,98
bench_insert,tokio_postgres,100,,,95528657.0,ns,100
bench_insert,tokio_postgres,100,,,92742263.0,ns,102
bench_insert,tokio_postgres,100,,,96310937.0,ns,104
bench_insert,tokio_postgres,100,,,99953636.0,ns,106
bench_insert,tokio_postgres,100,,,101465656.0,ns,108
bench_insert,tokio_postgres,100,,,106652426.0,ns,110
bench_insert,tokio_postgres,100,,,103554612.0,ns,112
bench_insert,tokio_postgres,100,,,107279583.0,ns,114
bench_insert,tokio_postgres,100,,,107210990.0,ns,116
bench_insert,tokio_postgres,100,,,110614496.0,ns,118
bench_insert,tokio_postgres,100,,,113862317.0,ns,120
bench_insert,tokio_postgres,100,,,112325401.0,ns,122
bench_insert,tokio_postgres,100,,,116583823.0,ns,124
bench_insert,tokio_postgres,100,,,117234779.0,ns,126
bench_insert,tokio_postgres,100,,,118442702.0,ns,128
bench_insert,tokio_postgres,100,,,122026327.0,ns,130
bench_insert,tokio_postgres,100,,,119636258.0,ns,132
bench_insert,tokio_postgres,100,,,118954467.0,ns,134
bench_insert,tokio_postgres,100,,,156128485.0,ns,136
bench_insert,tokio_postgres,100,,,130997695.0,ns,138
bench_insert,tokio_postgres,100,,,127111725.0,ns,140
bench_insert,tokio_postgres,100,,,130016355.0,ns,142
bench_insert,tokio_postgres,100,,,127464592.0,ns,144
bench_insert,tokio_postgres,100,,,129790672.0,ns,146
bench_insert,tokio_postgres,100,,,135078262.0,ns,148
bench_insert,tokio_postgres,100,,,136534168.0,ns,150
bench_insert,tokio_postgres,100,,,137654044.0,ns,152
bench_insert,tokio_postgres,100,,,139209380.0,ns,154
bench_insert,tokio_postgres,100,,,142076564.0,ns,156
bench_insert,tokio_postgres,100,,,144381530.0,ns,158
bench_insert,tokio_postgres,100,,,147115332.0,ns,160
bench_insert,tokio_postgres,100,,,152774445.0,ns,162
bench_insert,tokio_postgres,100,,,150064657.0,ns,164
bench_insert,tokio_postgres,100,,,149584999.0,ns,166
bench_insert,tokio_postgres,100,,,152880416.0,ns,168
bench_insert,tokio_postgres,100,,,148145379.0,ns,170
bench_insert,tokio_postgres,100,,,163089033.0,ns,172
bench_insert,tokio_postgres,100,,,159423056.0,ns,174
bench_insert,tokio_postgres,100,,,155130680.0,ns,176
bench_insert,tokio_postgres,100,,,164838978.0,ns,178
bench_insert,tokio_postgres,100,,,166307330.0,ns,180
bench_insert,tokio_postgres,100,,,170071142.0,ns,182
bench_insert,tokio_postgres,100,,,170540428.0,ns,184
bench_insert,tokio_postgres,100,,,168573479.0,ns,186
bench_insert,tokio_postgres,100,,,162418487.0,ns,188
bench_insert,tokio_postgres,100,,,171746918.0,ns,190
bench_insert,tokio_postgres,100,,,176284584.0,ns,192
bench_insert,tokio_postgres,100,,,183059113.0,ns,194
bench_insert,tokio_postgres,100,,,184474278.0,ns,196
bench_insert,tokio_postgres,100,,,182856142.0,ns,198
bench_insert,tokio_postgres,100,,,187380863.0,ns,200
