group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1177037.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2195519.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3046778.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4013528.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4952844.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5894564.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7181095.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7895148.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8877166.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9636539.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10127412.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12057398.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12691853.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13638329.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14808518.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16010870.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16851347.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17734040.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18379915.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20124191.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20060057.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21569341.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23569287.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,28797240.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24603329.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25727695.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26794389.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27613944.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28901723.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28910210.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30343913.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31730962.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32963696.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33247314.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34706912.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35388648.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37167768.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37595159.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39416200.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39927543.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40828487.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43149109.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43195375.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43564776.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45141360.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46864463.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46197173.0,ns,517
