group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59305281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58280952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61792676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53490758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52865593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56625799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58257448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53476462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56234950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56835387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52981179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53261371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58561931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58070550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57418186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53186311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56526794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60807288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53406321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58631344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59063539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54855500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58418168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58755706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53115770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58184954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58115363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58442903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61541526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58599586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58335402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53204304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53113525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57828429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58916090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53179497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58412270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52493429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53105532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52859561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53146926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58187466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57840905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58305576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53619266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58637633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59136574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57941207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58354889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57978747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53203992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59256748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58267274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59103306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53308106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58621746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52967061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58190993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53628113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52922398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52810579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52792315.0,ns,11
