group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1811599.0,ns,10
bench_medium_complex_query,wtx,100,,,2776775.0,ns,20
bench_medium_complex_query,wtx,100,,,3963135.0,ns,30
bench_medium_complex_query,wtx,100,,,4863399.0,ns,40
bench_medium_complex_query,wtx,100,,,6232821.0,ns,50
bench_medium_complex_query,wtx,100,,,7339538.0,ns,60
bench_medium_complex_query,wtx,100,,,7917693.0,ns,70
bench_medium_complex_query,wtx,100,,,9592098.0,ns,80
bench_medium_complex_query,wtx,100,,,9939595.0,ns,90
bench_medium_complex_query,wtx,100,,,11913508.0,ns,100
bench_medium_complex_query,wtx,100,,,12862103.0,ns,110
bench_medium_complex_query,wtx,100,,,12418043.0,ns,120
bench_medium_complex_query,wtx,100,,,13860451.0,ns,130
bench_medium_complex_query,wtx,100,,,14270988.0,ns,140
bench_medium_complex_query,wtx,100,,,17446062.0,ns,150
bench_medium_complex_query,wtx,100,,,17019317.0,ns,160
bench_medium_complex_query,wtx,100,,,19469597.0,ns,170
bench_medium_complex_query,wtx,100,,,20029421.0,ns,180
bench_medium_complex_query,wtx,100,,,21346125.0,ns,190
bench_medium_complex_query,wtx,100,,,21240818.0,ns,200
bench_medium_complex_query,wtx,100,,,22105762.0,ns,210
bench_medium_complex_query,wtx,100,,,23345855.0,ns,220
bench_medium_complex_query,wtx,100,,,26017864.0,ns,230
bench_medium_complex_query,wtx,100,,,26246569.0,ns,240
bench_medium_complex_query,wtx,100,,,26462002.0,ns,250
bench_medium_complex_query,wtx,100,,,27071693.0,ns,260
bench_medium_complex_query,wtx,100,,,29661170.0,ns,270
bench_medium_complex_query,wtx,100,,,30872056.0,ns,280
bench_medium_complex_query,wtx,100,,,32895594.0,ns,290
bench_medium_complex_query,wtx,100,,,30865974.0,ns,300
bench_medium_complex_query,wtx,100,,,33897977.0,ns,310
bench_medium_complex_query,wtx,100,,,32901773.0,ns,320
bench_medium_complex_query,wtx,100,,,36798022.0,ns,330
bench_medium_complex_query,wtx,100,,,37483795.0,ns,340
bench_medium_complex_query,wtx,100,,,37011642.0,ns,350
bench_medium_complex_query,wtx,100,,,38046434.0,ns,360
bench_medium_complex_query,wtx,100,,,40563587.0,ns,370
bench_medium_complex_query,wtx,100,,,42231327.0,ns,380
bench_medium_complex_query,wtx,100,,,44029812.0,ns,390
bench_medium_complex_query,wtx,100,,,40875464.0,ns,400
bench_medium_complex_query,wtx,100,,,44870254.0,ns,410
bench_medium_complex_query,wtx,100,,,44616636.0,ns,420
bench_medium_complex_query,wtx,100,,,46114084.0,ns,430
bench_medium_complex_query,wtx,100,,,44963057.0,ns,440
bench_medium_complex_query,wtx,100,,,47664280.0,ns,450
bench_medium_complex_query,wtx,100,,,48949005.0,ns,460
bench_medium_complex_query,wtx,100,,,52197479.0,ns,470
bench_medium_complex_query,wtx,100,,,52658166.0,ns,480
bench_medium_complex_query,wtx,100,,,53074141.0,ns,490
bench_medium_complex_query,wtx,100,,,55805041.0,ns,500
bench_medium_complex_query,wtx,100,,,52174112.0,ns,510
bench_medium_complex_query,wtx,100,,,53014139.0,ns,520
bench_medium_complex_query,wtx,100,,,55860625.0,ns,530
bench_medium_complex_query,wtx,100,,,59369439.0,ns,540
bench_medium_complex_query,wtx,100,,,61629647.0,ns,550
bench_medium_complex_query,wtx,100,,,60707823.0,ns,560
bench_medium_complex_query,wtx,100,,,58126504.0,ns,570
bench_medium_complex_query,wtx,100,,,59238314.0,ns,580
bench_medium_complex_query,wtx,100,,,63080342.0,ns,590
bench_medium_complex_query,wtx,100,,,64706714.0,ns,600
bench_medium_complex_query,wtx,100,,,62846925.0,ns,610
bench_medium_complex_query,wtx,100,,,68824778.0,ns,620
bench_medium_complex_query,wtx,100,,,70248873.0,ns,630
bench_medium_complex_query,wtx,100,,,65609233.0,ns,640
bench_medium_complex_query,wtx,100,,,66201377.0,ns,650
bench_medium_complex_query,wtx,100,,,73518680.0,ns,660
bench_medium_complex_query,wtx,100,,,75135264.0,ns,670
bench_medium_complex_query,wtx,100,,,71807478.0,ns,680
bench_medium_complex_query,wtx,100,,,72602392.0,ns,690
bench_medium_complex_query,wtx,100,,,74709225.0,ns,700
bench_medium_complex_query,wtx,100,,,78865052.0,ns,710
bench_medium_complex_query,wtx,100,,,76978803.0,ns,720
bench_medium_complex_query,wtx,100,,,81598456.0,ns,730
bench_medium_complex_query,wtx,100,,,77463360.0,ns,740
bench_medium_complex_query,wtx,100,,,78777458.0,ns,750
bench_medium_complex_query,wtx,100,,,83491157.0,ns,760
bench_medium_complex_query,wtx,100,,,82052094.0,ns,770
bench_medium_complex_query,wtx,100,,,81504045.0,ns,780
bench_medium_complex_query,wtx,100,,,87909319.0,ns,790
bench_medium_complex_query,wtx,100,,,88418163.0,ns,800
bench_medium_complex_query,wtx,100,,,88387517.0,ns,810
