group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1289413.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2540796.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3815979.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4883686.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6109372.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7100408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8222817.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9875387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10863430.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11619840.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13535901.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14271498.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15159912.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17146020.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17620631.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18842785.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20476855.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22163245.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23014950.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24266528.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26180515.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26526570.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27744669.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28646553.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29790002.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31275492.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31901909.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33414387.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35564161.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36592414.0,ns,60
