group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1128519.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2188539.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3273747.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4324160.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5413305.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6483856.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7555178.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8632830.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9750509.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10795351.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11776534.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12968973.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14078647.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15184043.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16112937.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17358165.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18304322.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19458138.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20502319.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21634455.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22805093.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23913314.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24872035.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26372041.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27241093.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28260939.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29270054.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30344841.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31537431.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32465824.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33458378.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35090393.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35650575.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36597372.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37857649.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38954949.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39747166.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41219401.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42092131.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43043377.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44551588.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45341351.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46360415.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47435524.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48663390.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49751092.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50776548.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51689843.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53200660.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53998668.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54865126.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56453778.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57252228.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58571175.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58951980.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60019645.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61318183.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62199190.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63604296.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64461916.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65485488.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66419893.0,ns,310
