group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52298411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59317364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53497869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55617470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60394247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51474293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60839556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51672278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55179860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60968579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61368127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56980974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52333567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56890934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51684799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51740184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54761937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57035257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57538339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60449718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60446670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58059669.0,ns,18
