group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,819369.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1624520.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2424442.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3802873.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4040838.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5055710.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5607692.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6406600.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7668273.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8534860.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,10694967.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10542356.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,13973354.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12315655.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13423178.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,16545882.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,14373070.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,20467047.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,19299329.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17596022.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,23209182.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,24913179.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20628425.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22008883.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23150585.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,24845124.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29911693.0,ns,675
