group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54701569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54227324.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53663878.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54329374.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54397002.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54099648.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53935186.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55722947.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54111827.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55645221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54142234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54419724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54765279.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54344373.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55181212.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54901835.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53832499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54419897.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52444604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54159210.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54405730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53319149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54214274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52182252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54823470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54811718.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56163261.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53485053.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55290035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54035343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54257190.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55166423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54584433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54895526.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54128448.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53907855.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54196456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54496999.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54917417.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53637469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54137716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54057211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55377675.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53886956.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54619946.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54336023.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55073615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54399863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55424342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53160197.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54746393.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54880364.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53239649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54536299.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54666222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54062451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53501793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54075576.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53764142.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55007892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976841.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54173068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55337219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54752991.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55123098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53480310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53721199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55394993.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54280204.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55227679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52649549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54418904.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54094707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53716799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53763135.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53972458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53640917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53646900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53603466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54032260.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54257191.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54317214.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54984884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54373609.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55090232.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54365794.0,ns,13
