group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1070338.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2044136.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3276535.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4143223.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5022595.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6079197.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7335082.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8079170.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9019365.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9985208.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11974041.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13511250.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13192355.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14477323.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15249297.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,18184633.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17968279.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18555976.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19362180.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21570335.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22658100.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22277673.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23530942.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25363853.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25642084.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26377024.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27407638.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31014721.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29338742.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30157962.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31152268.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35586444.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33175504.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37222318.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35785345.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,40499946.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37451746.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,42242238.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39801902.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41086751.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43637114.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42873817.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46289742.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43922614.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46261219.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46361326.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47150559.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47988116.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53050973.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54580367.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50846518.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55544420.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54126873.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,59160046.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,60433152.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60402104.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60148822.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58518068.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60390190.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60647071.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62580019.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65668624.0,ns,806
