group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1246444.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2231602.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3452298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4509522.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5476022.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7298049.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8203590.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9017466.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9809192.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10932336.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12737032.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13394678.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14317296.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16555282.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17224870.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18817468.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19410960.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20131148.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21244276.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22265538.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22559809.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26287609.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25484080.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28628368.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28659564.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29485056.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32100551.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33854617.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33220976.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34591666.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36478016.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34878061.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38363923.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40370442.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40187809.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39986138.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43140998.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44127201.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43687295.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44900801.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46670118.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50014413.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49021728.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50736049.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50672406.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54654987.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52044517.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54439789.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56231041.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57791897.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58505648.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60874852.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61769693.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61414145.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63520805.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65784530.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66201053.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67686711.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66982873.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67171320.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69123250.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72113066.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73047828.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74093552.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71582957.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74145738.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76229114.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75118442.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77232843.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80994200.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77802624.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84281808.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83001498.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83443522.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88304271.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88108153.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87770765.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89199719.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93038989.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93749017.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92061254.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91475930.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92065984.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99632578.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97006068.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99796622.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99804787.0,ns,435
