group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016397.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1995074.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2985133.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4006189.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4960692.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5963605.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6984750.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7938601.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8951212.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10000571.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10970462.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11942316.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12931102.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13956667.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14821974.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16032942.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16908898.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17935384.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18904834.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19920791.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20883740.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21802075.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22828140.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23906303.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25085281.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25934198.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26931179.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27897343.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28803796.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29695743.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31084230.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31610168.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32661239.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33834968.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35054643.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36934885.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36897145.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38693220.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,58466948.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39605725.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40955651.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41404454.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42610544.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43880452.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44766878.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45749132.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46579453.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47665640.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48951729.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49869373.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50289774.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51643328.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52733091.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54154520.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54862615.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55582502.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56674941.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58401907.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58960204.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59511487.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60691048.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62069939.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62345831.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63964286.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64931853.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65624690.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66300684.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67832008.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69005307.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70057631.0,ns,3500
