group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,996821.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1638729.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2555490.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3230258.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4296147.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5594794.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6098391.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6727796.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8057744.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8624490.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11254289.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10718939.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11830334.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12526684.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16206500.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14578232.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16627429.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19289909.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17020501.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17584415.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19060311.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23528010.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22860066.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23006389.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22261496.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22788282.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24127519.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25058037.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25745790.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27562584.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28584280.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30286302.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35373771.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30630897.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37565986.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,31886133.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33262000.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36739964.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35674094.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39844508.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,45787704.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38276175.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39704498.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40907594.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40519179.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50464694.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42034666.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,41655891.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,42269175.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48692536.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51681744.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57893843.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47540546.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58345155.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48805543.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58797472.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51823744.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55135965.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,58529033.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53913029.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,63571181.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57253688.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65828753.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58238113.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60850354.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60929800.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,64844258.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65258693.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,70311766.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,72547708.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71462377.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,77449165.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72796439.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72456395.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,67397884.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,81968912.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81743563.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79144732.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76466670.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72975953.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76796566.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79303266.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,84431754.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79444088.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85232399.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,85490921.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83062574.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86470750.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80700965.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,98452267.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85056047.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,82503822.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92478092.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,87037332.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87262917.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96854639.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,85537102.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92435063.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91721209.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,108358436.0,ns,2600
