group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031609.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1913388.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3503782.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4488854.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4708355.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5622003.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7009611.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8917449.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9297324.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9144220.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9950648.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11033092.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14042801.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13035998.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13567923.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17967220.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17407914.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16647501.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21404017.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18310031.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,21438341.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20127860.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,22887468.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25036750.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23908547.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,26720269.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24646831.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31065364.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27016172.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27924510.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29397838.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30110027.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30547857.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32543070.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38591849.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33664354.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39554019.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35195288.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43478440.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37239289.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37908422.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38929461.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47996717.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40806961.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,47666066.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49870571.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43439635.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45399079.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45557067.0,ns,343
