group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1052018.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2359954.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3139743.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4855572.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4992399.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7234172.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8673455.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7874490.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9004323.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,12097280.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11056793.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,14791129.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12916862.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,17469949.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15023603.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19892220.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,16836004.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,21478327.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,22724118.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19884065.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25806363.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24426562.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,23309782.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,29997013.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,25090444.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27489511.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,29758609.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,33630960.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28342106.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,32967008.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,37391495.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,31715036.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,37861381.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,34369702.0,ns,204
