group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2136936.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3483017.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3848038.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4775268.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5730119.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8062170.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7540546.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8391944.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9269827.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10131890.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13372225.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12027246.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15771641.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13630497.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14569008.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19247408.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20183471.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17341669.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22439609.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21799590.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,19871548.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22516189.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21957403.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23045880.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23756717.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30891956.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25443353.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33033220.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27176753.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30445604.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29144296.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37493801.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31219577.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31851570.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41127280.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33883437.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43559173.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36115517.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36475352.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37326289.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47911736.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49077350.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,47307148.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,40840655.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,41605702.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49690564.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43767772.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45205794.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,57476638.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46600138.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59535398.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60667360.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61603904.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50903677.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51719839.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52194314.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,52891298.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59453568.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,66286792.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69309862.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57582024.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57575012.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67907318.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61243008.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60859694.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,74056031.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62292221.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79013092.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64121042.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65120617.0,ns,560
