group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1582238.0,ns,5
bench_insert,sqlx,1,,,2207441.0,ns,10
bench_insert,sqlx,1,,,3799238.0,ns,15
bench_insert,sqlx,1,,,4387612.0,ns,20
bench_insert,sqlx,1,,,5240392.0,ns,25
bench_insert,sqlx,1,,,6697596.0,ns,30
bench_insert,sqlx,1,,,6912820.0,ns,35
bench_insert,sqlx,1,,,9026485.0,ns,40
bench_insert,sqlx,1,,,8347221.0,ns,45
bench_insert,sqlx,1,,,14221671.0,ns,50
bench_insert,sqlx,1,,,11518411.0,ns,55
bench_insert,sqlx,1,,,13216248.0,ns,60
bench_insert,sqlx,1,,,14676517.0,ns,65
bench_insert,sqlx,1,,,14013763.0,ns,70
bench_insert,sqlx,1,,,14308506.0,ns,75
bench_insert,sqlx,1,,,15376159.0,ns,80
bench_insert,sqlx,1,,,16672120.0,ns,85
bench_insert,sqlx,1,,,17998380.0,ns,90
bench_insert,sqlx,1,,,21657006.0,ns,95
bench_insert,sqlx,1,,,21580430.0,ns,100
bench_insert,sqlx,1,,,21667460.0,ns,105
bench_insert,sqlx,1,,,22634375.0,ns,110
bench_insert,sqlx,1,,,26288583.0,ns,115
bench_insert,sqlx,1,,,25968280.0,ns,120
bench_insert,sqlx,1,,,24590239.0,ns,125
bench_insert,sqlx,1,,,27532698.0,ns,130
bench_insert,sqlx,1,,,27261739.0,ns,135
bench_insert,sqlx,1,,,31210188.0,ns,140
bench_insert,sqlx,1,,,27736272.0,ns,145
bench_insert,sqlx,1,,,28455677.0,ns,150
bench_insert,sqlx,1,,,30031896.0,ns,155
bench_insert,sqlx,1,,,31553782.0,ns,160
bench_insert,sqlx,1,,,33520725.0,ns,165
bench_insert,sqlx,1,,,34327448.0,ns,170
bench_insert,sqlx,1,,,38250441.0,ns,175
bench_insert,sqlx,1,,,34780056.0,ns,180
bench_insert,sqlx,1,,,40268563.0,ns,185
bench_insert,sqlx,1,,,35673319.0,ns,190
bench_insert,sqlx,1,,,38209733.0,ns,195
bench_insert,sqlx,1,,,44773555.0,ns,200
bench_insert,sqlx,1,,,40394659.0,ns,205
bench_insert,sqlx,1,,,40666670.0,ns,210
bench_insert,sqlx,1,,,41672206.0,ns,215
bench_insert,sqlx,1,,,41909010.0,ns,220
bench_insert,sqlx,1,,,47579159.0,ns,225
bench_insert,sqlx,1,,,46636681.0,ns,230
bench_insert,sqlx,1,,,45460737.0,ns,235
bench_insert,sqlx,1,,,54233584.0,ns,240
bench_insert,sqlx,1,,,53318127.0,ns,245
bench_insert,sqlx,1,,,48380472.0,ns,250
bench_insert,sqlx,1,,,50588565.0,ns,255
bench_insert,sqlx,1,,,58120086.0,ns,260
bench_insert,sqlx,1,,,54151741.0,ns,265
bench_insert,sqlx,1,,,64654567.0,ns,270
bench_insert,sqlx,1,,,52893111.0,ns,275
bench_insert,sqlx,1,,,63141390.0,ns,280
bench_insert,sqlx,1,,,58987386.0,ns,285
bench_insert,sqlx,1,,,58225014.0,ns,290
bench_insert,sqlx,1,,,54946392.0,ns,295
bench_insert,sqlx,1,,,56000720.0,ns,300
bench_insert,sqlx,1,,,59938481.0,ns,305
bench_insert,sqlx,1,,,61056431.0,ns,310
bench_insert,sqlx,1,,,63139083.0,ns,315
bench_insert,sqlx,1,,,71114317.0,ns,320
bench_insert,sqlx,1,,,67331692.0,ns,325
bench_insert,sqlx,1,,,70331350.0,ns,330
bench_insert,sqlx,1,,,66190929.0,ns,335
bench_insert,sqlx,1,,,64472946.0,ns,340
bench_insert,sqlx,1,,,72576981.0,ns,345
bench_insert,sqlx,1,,,68024837.0,ns,350
bench_insert,sqlx,1,,,69070024.0,ns,355
bench_insert,sqlx,1,,,81851998.0,ns,360
bench_insert,sqlx,1,,,80945723.0,ns,365
bench_insert,sqlx,1,,,75791351.0,ns,370
bench_insert,sqlx,1,,,87123944.0,ns,375
bench_insert,sqlx,1,,,78099513.0,ns,380
bench_insert,sqlx,1,,,85880253.0,ns,385
bench_insert,sqlx,1,,,82579038.0,ns,390
bench_insert,sqlx,1,,,83544755.0,ns,395
bench_insert,sqlx,1,,,85618124.0,ns,400
bench_insert,sqlx,1,,,88612642.0,ns,405
bench_insert,sqlx,1,,,84817572.0,ns,410
bench_insert,sqlx,1,,,86472644.0,ns,415
bench_insert,sqlx,1,,,84600653.0,ns,420
bench_insert,sqlx,1,,,86590433.0,ns,425
bench_insert,sqlx,1,,,90221365.0,ns,430
bench_insert,sqlx,1,,,89246180.0,ns,435
bench_insert,sqlx,1,,,98064484.0,ns,440
bench_insert,sqlx,1,,,96605297.0,ns,445
bench_insert,sqlx,1,,,92108537.0,ns,450
bench_insert,sqlx,1,,,100102871.0,ns,455
bench_insert,sqlx,1,,,88615527.0,ns,460
bench_insert,sqlx,1,,,106280480.0,ns,465
bench_insert,sqlx,1,,,91955876.0,ns,470
bench_insert,sqlx,1,,,99194430.0,ns,475
bench_insert,sqlx,1,,,97596357.0,ns,480
bench_insert,sqlx,1,,,101388369.0,ns,485
bench_insert,sqlx,1,,,111015004.0,ns,490
bench_insert,sqlx,1,,,103317161.0,ns,495
bench_insert,sqlx,1,,,104102744.0,ns,500
