group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015658.0,ns,84
bench_insert,diesel,25,,,1937690.0,ns,168
bench_insert,diesel,25,,,2907593.0,ns,252
bench_insert,diesel,25,,,3907822.0,ns,336
bench_insert,diesel,25,,,4779700.0,ns,420
bench_insert,diesel,25,,,5801811.0,ns,504
bench_insert,diesel,25,,,8067374.0,ns,588
bench_insert,diesel,25,,,7708853.0,ns,672
bench_insert,diesel,25,,,8679147.0,ns,756
bench_insert,diesel,25,,,9616127.0,ns,840
bench_insert,diesel,25,,,10552488.0,ns,924
bench_insert,diesel,25,,,11508864.0,ns,1008
bench_insert,diesel,25,,,12525344.0,ns,1092
bench_insert,diesel,25,,,13435254.0,ns,1176
bench_insert,diesel,25,,,14448557.0,ns,1260
bench_insert,diesel,25,,,15741593.0,ns,1344
bench_insert,diesel,25,,,16470204.0,ns,1428
bench_insert,diesel,25,,,17303652.0,ns,1512
bench_insert,diesel,25,,,18270128.0,ns,1596
bench_insert,diesel,25,,,19130325.0,ns,1680
bench_insert,diesel,25,,,20068417.0,ns,1764
bench_insert,diesel,25,,,21078455.0,ns,1848
bench_insert,diesel,25,,,21964681.0,ns,1932
bench_insert,diesel,25,,,23102908.0,ns,2016
bench_insert,diesel,25,,,24223781.0,ns,2100
bench_insert,diesel,25,,,25071165.0,ns,2184
bench_insert,diesel,25,,,25909722.0,ns,2268
bench_insert,diesel,25,,,26995972.0,ns,2352
bench_insert,diesel,25,,,27904229.0,ns,2436
bench_insert,diesel,25,,,29128125.0,ns,2520
bench_insert,diesel,25,,,29812033.0,ns,2604
bench_insert,diesel,25,,,30709761.0,ns,2688
bench_insert,diesel,25,,,31574286.0,ns,2772
bench_insert,diesel,25,,,32540181.0,ns,2856
bench_insert,diesel,25,,,33808240.0,ns,2940
bench_insert,diesel,25,,,34518157.0,ns,3024
bench_insert,diesel,25,,,35367725.0,ns,3108
bench_insert,diesel,25,,,36376419.0,ns,3192
bench_insert,diesel,25,,,37552716.0,ns,3276
bench_insert,diesel,25,,,38486141.0,ns,3360
bench_insert,diesel,25,,,39712844.0,ns,3444
bench_insert,diesel,25,,,40638843.0,ns,3528
bench_insert,diesel,25,,,41398373.0,ns,3612
bench_insert,diesel,25,,,42129859.0,ns,3696
bench_insert,diesel,25,,,43608722.0,ns,3780
bench_insert,diesel,25,,,44412995.0,ns,3864
bench_insert,diesel,25,,,44936684.0,ns,3948
bench_insert,diesel,25,,,46228417.0,ns,4032
bench_insert,diesel,25,,,47016580.0,ns,4116
bench_insert,diesel,25,,,48017801.0,ns,4200
bench_insert,diesel,25,,,49217713.0,ns,4284
bench_insert,diesel,25,,,50312749.0,ns,4368
bench_insert,diesel,25,,,51026062.0,ns,4452
bench_insert,diesel,25,,,52478416.0,ns,4536
bench_insert,diesel,25,,,52761194.0,ns,4620
bench_insert,diesel,25,,,54397652.0,ns,4704
bench_insert,diesel,25,,,54836692.0,ns,4788
bench_insert,diesel,25,,,56292161.0,ns,4872
bench_insert,diesel,25,,,57584416.0,ns,4956
bench_insert,diesel,25,,,58127161.0,ns,5040
bench_insert,diesel,25,,,58793856.0,ns,5124
bench_insert,diesel,25,,,59796059.0,ns,5208
bench_insert,diesel,25,,,61180285.0,ns,5292
bench_insert,diesel,25,,,62953538.0,ns,5376
bench_insert,diesel,25,,,62711967.0,ns,5460
bench_insert,diesel,25,,,63726903.0,ns,5544
bench_insert,diesel,25,,,64368332.0,ns,5628
bench_insert,diesel,25,,,65594213.0,ns,5712
bench_insert,diesel,25,,,66782543.0,ns,5796
bench_insert,diesel,25,,,67746694.0,ns,5880
bench_insert,diesel,25,,,68714212.0,ns,5964
bench_insert,diesel,25,,,69618882.0,ns,6048
bench_insert,diesel,25,,,70488817.0,ns,6132
bench_insert,diesel,25,,,71886961.0,ns,6216
bench_insert,diesel,25,,,72358602.0,ns,6300
bench_insert,diesel,25,,,73535340.0,ns,6384
bench_insert,diesel,25,,,74538786.0,ns,6468
bench_insert,diesel,25,,,76020192.0,ns,6552
bench_insert,diesel,25,,,76422224.0,ns,6636
bench_insert,diesel,25,,,76902743.0,ns,6720
bench_insert,diesel,25,,,77783558.0,ns,6804
bench_insert,diesel,25,,,79290062.0,ns,6888
bench_insert,diesel,25,,,80790467.0,ns,6972
bench_insert,diesel,25,,,81244875.0,ns,7056
bench_insert,diesel,25,,,81815212.0,ns,7140
bench_insert,diesel,25,,,82947866.0,ns,7224
bench_insert,diesel,25,,,84387108.0,ns,7308
bench_insert,diesel,25,,,84954488.0,ns,7392
bench_insert,diesel,25,,,86122571.0,ns,7476
bench_insert,diesel,25,,,87333564.0,ns,7560
bench_insert,diesel,25,,,87867943.0,ns,7644
bench_insert,diesel,25,,,88771301.0,ns,7728
bench_insert,diesel,25,,,90063235.0,ns,7812
bench_insert,diesel,25,,,90761570.0,ns,7896
bench_insert,diesel,25,,,92298482.0,ns,7980
bench_insert,diesel,25,,,92943949.0,ns,8064
bench_insert,diesel,25,,,93730038.0,ns,8148
bench_insert,diesel,25,,,95069631.0,ns,8232
bench_insert,diesel,25,,,95668821.0,ns,8316
bench_insert,diesel,25,,,96968198.0,ns,8400
