group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51594041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51111159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52252048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50211551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50107447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51316303.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50475183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50288365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51718022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51854827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51941849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51444271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51518039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50484761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,48986655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49314277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50398590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51838527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51536323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51681494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51886201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756185.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51348914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51180741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49847144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51811438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681871.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51994728.0,ns,25
