group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1743756.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3934172.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5091626.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7475114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8514247.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9918505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12949490.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12873417.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,16238229.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,17438985.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16788643.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,20839063.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,25402506.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,25526440.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21955060.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23543223.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,29321329.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,28695323.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,30788145.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,36274223.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32990183.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,42000551.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31702543.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,38371803.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,40807360.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35073322.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38629377.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37253001.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42479882.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,47435322.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,49192754.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44145431.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49667366.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,51642336.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52862690.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48684499.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49893952.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52208190.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54434340.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55224311.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55805376.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,65585458.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60212414.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60323183.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63452761.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,68583371.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,70583247.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68861652.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71396365.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72372016.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,79252032.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,78326652.0,ns,156
