group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1122859.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2217996.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3322159.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4422917.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5487758.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6559091.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7749445.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8815688.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9878495.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10998608.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12031028.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13275555.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14382043.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15552010.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16516704.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17784974.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18755187.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19886261.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20982060.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22161936.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23430226.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24141756.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25696151.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26459218.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27524760.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28701229.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29745500.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30664899.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32147361.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33135637.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34235955.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35217269.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36781182.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37556130.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38581968.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39683627.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40797780.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41959371.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43346734.0,ns,156
