group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1131125.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2029874.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3042859.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4107178.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5497494.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5813227.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7190345.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8070070.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9377551.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9898859.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10301756.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12183457.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12405135.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13814677.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15216044.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14787065.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15786433.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18628764.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19075712.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20143880.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21235801.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22344624.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23218074.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24676162.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25785617.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26066231.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26986171.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27796265.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30131651.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30816170.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30237036.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31292392.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33279801.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34432912.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35573205.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36214714.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38018687.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38384006.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39502214.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41356216.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43517540.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42926939.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43993256.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44327861.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46549285.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46981776.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48781795.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49712712.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49194683.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50375153.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53086639.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52436197.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54808385.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55206329.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56639659.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57224676.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59410609.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59194095.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61150178.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62305004.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62649484.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62866190.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65009527.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63877891.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65653543.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65453784.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67994864.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68492200.0,ns,816
