group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,990396.0,ns,103
bench_insert,rusqlite,25,,,1887197.0,ns,206
bench_insert,rusqlite,25,,,2827579.0,ns,309
bench_insert,rusqlite,25,,,3783109.0,ns,412
bench_insert,rusqlite,25,,,4691052.0,ns,515
bench_insert,rusqlite,25,,,5615594.0,ns,618
bench_insert,rusqlite,25,,,6602453.0,ns,721
bench_insert,rusqlite,25,,,7522137.0,ns,824
bench_insert,rusqlite,25,,,8426763.0,ns,927
bench_insert,rusqlite,25,,,9438047.0,ns,1030
bench_insert,rusqlite,25,,,10339416.0,ns,1133
bench_insert,rusqlite,25,,,11269169.0,ns,1236
bench_insert,rusqlite,25,,,12183332.0,ns,1339
bench_insert,rusqlite,25,,,13199777.0,ns,1442
bench_insert,rusqlite,25,,,14108651.0,ns,1545
bench_insert,rusqlite,25,,,15188373.0,ns,1648
bench_insert,rusqlite,25,,,16014301.0,ns,1751
bench_insert,rusqlite,25,,,16994748.0,ns,1854
bench_insert,rusqlite,25,,,17839912.0,ns,1957
bench_insert,rusqlite,25,,,18886183.0,ns,2060
bench_insert,rusqlite,25,,,19808182.0,ns,2163
bench_insert,rusqlite,25,,,20784049.0,ns,2266
bench_insert,rusqlite,25,,,21815712.0,ns,2369
bench_insert,rusqlite,25,,,22610944.0,ns,2472
bench_insert,rusqlite,25,,,23643097.0,ns,2575
bench_insert,rusqlite,25,,,24419433.0,ns,2678
bench_insert,rusqlite,25,,,25402386.0,ns,2781
bench_insert,rusqlite,25,,,26519998.0,ns,2884
bench_insert,rusqlite,25,,,27560607.0,ns,2987
bench_insert,rusqlite,25,,,28228811.0,ns,3090
bench_insert,rusqlite,25,,,29397730.0,ns,3193
bench_insert,rusqlite,25,,,30281146.0,ns,3296
bench_insert,rusqlite,25,,,31139075.0,ns,3399
bench_insert,rusqlite,25,,,32032660.0,ns,3502
bench_insert,rusqlite,25,,,32971520.0,ns,3605
bench_insert,rusqlite,25,,,34060369.0,ns,3708
bench_insert,rusqlite,25,,,35037139.0,ns,3811
bench_insert,rusqlite,25,,,35810139.0,ns,3914
bench_insert,rusqlite,25,,,36895521.0,ns,4017
bench_insert,rusqlite,25,,,37913869.0,ns,4120
bench_insert,rusqlite,25,,,38799139.0,ns,4223
bench_insert,rusqlite,25,,,39831864.0,ns,4326
bench_insert,rusqlite,25,,,42603277.0,ns,4429
bench_insert,rusqlite,25,,,41466720.0,ns,4532
bench_insert,rusqlite,25,,,42448519.0,ns,4635
bench_insert,rusqlite,25,,,43859579.0,ns,4738
bench_insert,rusqlite,25,,,44950512.0,ns,4841
bench_insert,rusqlite,25,,,45151737.0,ns,4944
bench_insert,rusqlite,25,,,47048871.0,ns,5047
bench_insert,rusqlite,25,,,47378075.0,ns,5150
bench_insert,rusqlite,25,,,48342402.0,ns,5253
bench_insert,rusqlite,25,,,49478589.0,ns,5356
bench_insert,rusqlite,25,,,50366002.0,ns,5459
bench_insert,rusqlite,25,,,51341010.0,ns,5562
bench_insert,rusqlite,25,,,52574789.0,ns,5665
bench_insert,rusqlite,25,,,53366704.0,ns,5768
bench_insert,rusqlite,25,,,54562512.0,ns,5871
bench_insert,rusqlite,25,,,55006881.0,ns,5974
bench_insert,rusqlite,25,,,56035527.0,ns,6077
bench_insert,rusqlite,25,,,57201690.0,ns,6180
bench_insert,rusqlite,25,,,58152272.0,ns,6283
bench_insert,rusqlite,25,,,58567436.0,ns,6386
bench_insert,rusqlite,25,,,59965621.0,ns,6489
bench_insert,rusqlite,25,,,60896115.0,ns,6592
bench_insert,rusqlite,25,,,61819946.0,ns,6695
bench_insert,rusqlite,25,,,62642479.0,ns,6798
bench_insert,rusqlite,25,,,63783945.0,ns,6901
bench_insert,rusqlite,25,,,64446561.0,ns,7004
bench_insert,rusqlite,25,,,66026264.0,ns,7107
bench_insert,rusqlite,25,,,66539471.0,ns,7210
bench_insert,rusqlite,25,,,67682681.0,ns,7313
bench_insert,rusqlite,25,,,68906451.0,ns,7416
bench_insert,rusqlite,25,,,69725086.0,ns,7519
bench_insert,rusqlite,25,,,70326768.0,ns,7622
bench_insert,rusqlite,25,,,71479797.0,ns,7725
bench_insert,rusqlite,25,,,73042879.0,ns,7828
bench_insert,rusqlite,25,,,73105866.0,ns,7931
bench_insert,rusqlite,25,,,76387882.0,ns,8034
bench_insert,rusqlite,25,,,75330883.0,ns,8137
bench_insert,rusqlite,25,,,76322881.0,ns,8240
bench_insert,rusqlite,25,,,77295865.0,ns,8343
bench_insert,rusqlite,25,,,78647453.0,ns,8446
bench_insert,rusqlite,25,,,79649250.0,ns,8549
bench_insert,rusqlite,25,,,80260037.0,ns,8652
bench_insert,rusqlite,25,,,81343937.0,ns,8755
bench_insert,rusqlite,25,,,82067294.0,ns,8858
bench_insert,rusqlite,25,,,82696366.0,ns,8961
bench_insert,rusqlite,25,,,84928696.0,ns,9064
bench_insert,rusqlite,25,,,84828189.0,ns,9167
bench_insert,rusqlite,25,,,87086868.0,ns,9270
bench_insert,rusqlite,25,,,86485446.0,ns,9373
bench_insert,rusqlite,25,,,88636525.0,ns,9476
bench_insert,rusqlite,25,,,90072030.0,ns,9579
bench_insert,rusqlite,25,,,90323179.0,ns,9682
bench_insert,rusqlite,25,,,91506463.0,ns,9785
bench_insert,rusqlite,25,,,92851439.0,ns,9888
bench_insert,rusqlite,25,,,93244582.0,ns,9991
bench_insert,rusqlite,25,,,94278037.0,ns,10094
bench_insert,rusqlite,25,,,95787059.0,ns,10197
bench_insert,rusqlite,25,,,96509475.0,ns,10300
