group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49949827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50055335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50011743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49879625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49888030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50351742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50033754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125776.0,ns,21
