group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57572725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65248903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65483628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66765639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63437274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57521091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58131539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69109911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58209293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77337939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69993388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64845718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66721674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57836867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58842355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65444195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70139481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58873891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68691343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58646848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57974832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63903781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58210153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58507588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58197640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58163224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67770012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65465486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58289631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58346445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58378415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61486992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57897337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58259060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70052376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64503468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58189582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57768625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58317811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67946229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58376711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58460437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58147514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71738453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65690221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64603622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58141462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58457412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58127316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72535236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69658429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67919858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65069764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67880095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64846407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64144708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69367399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67413334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67719566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60741241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62621327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57971836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63279414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66983355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58407087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57873475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58160578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57602762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64417882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58000845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58306835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60102835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65061632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74946767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58051983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57826028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57631684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67670178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65714470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66068362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61198548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59637857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57965418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57409332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57925144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66861419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66774727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65043286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57805020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58710929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65573106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68173265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68837687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65003544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68055285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69623230.0,ns,7
