group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1847548.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3353079.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4681549.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6002915.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7382621.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10130069.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10076920.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11406382.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14862532.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14499555.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15455619.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19649427.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21157713.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22790770.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24357835.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25860250.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23446985.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28977909.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26336639.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27489911.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33808255.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35261908.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36943327.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38471058.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37416820.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35856609.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36749565.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40366077.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45839242.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40901425.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42447811.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43476663.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44913073.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48298191.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51838940.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48974483.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50112107.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51337885.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53055141.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61654912.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56041124.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57220686.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58524148.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59968935.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61410696.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68041743.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,74626815.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65239683.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66391303.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68197363.0,ns,150
