group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52440595.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53037835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52786844.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52368219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52647063.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52576691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52793406.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52796012.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52523451.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52749404.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53171826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52876693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53265472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52571721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52737733.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53515741.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52742872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52627155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52778489.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52930103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52563546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52468177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52433963.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306334.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52326592.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52458318.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52621294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52501489.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52572833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52602288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52854821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52574286.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52489808.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52397705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52588302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52502401.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52554398.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52513442.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52532458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53372002.0,ns,19
