group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1365855.0,ns,5
bench_insert,wtx,1,,,2410559.0,ns,10
bench_insert,wtx,1,,,3193242.0,ns,15
bench_insert,wtx,1,,,4200285.0,ns,20
bench_insert,wtx,1,,,5324568.0,ns,25
bench_insert,wtx,1,,,5807732.0,ns,30
bench_insert,wtx,1,,,6905776.0,ns,35
bench_insert,wtx,1,,,7741218.0,ns,40
bench_insert,wtx,1,,,9168761.0,ns,45
bench_insert,wtx,1,,,11363556.0,ns,50
bench_insert,wtx,1,,,10138537.0,ns,55
bench_insert,wtx,1,,,11653445.0,ns,60
bench_insert,wtx,1,,,14074222.0,ns,65
bench_insert,wtx,1,,,13620534.0,ns,70
bench_insert,wtx,1,,,14959304.0,ns,75
bench_insert,wtx,1,,,17152952.0,ns,80
bench_insert,wtx,1,,,17056533.0,ns,85
bench_insert,wtx,1,,,16909515.0,ns,90
bench_insert,wtx,1,,,20035214.0,ns,95
bench_insert,wtx,1,,,21222561.0,ns,100
bench_insert,wtx,1,,,22283205.0,ns,105
bench_insert,wtx,1,,,21085525.0,ns,110
bench_insert,wtx,1,,,21711165.0,ns,115
bench_insert,wtx,1,,,24202174.0,ns,120
bench_insert,wtx,1,,,27097969.0,ns,125
bench_insert,wtx,1,,,24307941.0,ns,130
bench_insert,wtx,1,,,27566088.0,ns,135
bench_insert,wtx,1,,,26083483.0,ns,140
bench_insert,wtx,1,,,28956125.0,ns,145
bench_insert,wtx,1,,,27337918.0,ns,150
bench_insert,wtx,1,,,28013231.0,ns,155
bench_insert,wtx,1,,,31821323.0,ns,160
bench_insert,wtx,1,,,33412176.0,ns,165
bench_insert,wtx,1,,,48518016.0,ns,170
bench_insert,wtx,1,,,35058641.0,ns,175
bench_insert,wtx,1,,,36600933.0,ns,180
bench_insert,wtx,1,,,37649404.0,ns,185
bench_insert,wtx,1,,,38875366.0,ns,190
bench_insert,wtx,1,,,41717020.0,ns,195
bench_insert,wtx,1,,,37467553.0,ns,200
bench_insert,wtx,1,,,41415409.0,ns,205
bench_insert,wtx,1,,,42213045.0,ns,210
bench_insert,wtx,1,,,46856634.0,ns,215
bench_insert,wtx,1,,,43441787.0,ns,220
bench_insert,wtx,1,,,45299992.0,ns,225
bench_insert,wtx,1,,,42718795.0,ns,230
bench_insert,wtx,1,,,47962640.0,ns,235
bench_insert,wtx,1,,,49263424.0,ns,240
bench_insert,wtx,1,,,50614766.0,ns,245
bench_insert,wtx,1,,,50573863.0,ns,250
bench_insert,wtx,1,,,50467889.0,ns,255
bench_insert,wtx,1,,,51179488.0,ns,260
bench_insert,wtx,1,,,50857894.0,ns,265
bench_insert,wtx,1,,,55384102.0,ns,270
bench_insert,wtx,1,,,52984864.0,ns,275
bench_insert,wtx,1,,,58957980.0,ns,280
bench_insert,wtx,1,,,53236175.0,ns,285
bench_insert,wtx,1,,,57980238.0,ns,290
bench_insert,wtx,1,,,61850796.0,ns,295
bench_insert,wtx,1,,,55969384.0,ns,300
bench_insert,wtx,1,,,57628285.0,ns,305
bench_insert,wtx,1,,,59301064.0,ns,310
bench_insert,wtx,1,,,74322125.0,ns,315
bench_insert,wtx,1,,,62031685.0,ns,320
bench_insert,wtx,1,,,62484132.0,ns,325
bench_insert,wtx,1,,,71852702.0,ns,330
bench_insert,wtx,1,,,65048104.0,ns,335
bench_insert,wtx,1,,,70696735.0,ns,340
bench_insert,wtx,1,,,67732364.0,ns,345
bench_insert,wtx,1,,,71712090.0,ns,350
bench_insert,wtx,1,,,66559041.0,ns,355
bench_insert,wtx,1,,,70609520.0,ns,360
bench_insert,wtx,1,,,74814887.0,ns,365
bench_insert,wtx,1,,,79071070.0,ns,370
bench_insert,wtx,1,,,77254142.0,ns,375
bench_insert,wtx,1,,,79487702.0,ns,380
bench_insert,wtx,1,,,82968248.0,ns,385
bench_insert,wtx,1,,,75336587.0,ns,390
bench_insert,wtx,1,,,78800703.0,ns,395
bench_insert,wtx,1,,,80740380.0,ns,400
bench_insert,wtx,1,,,82358697.0,ns,405
bench_insert,wtx,1,,,84099769.0,ns,410
bench_insert,wtx,1,,,80880658.0,ns,415
bench_insert,wtx,1,,,84056615.0,ns,420
bench_insert,wtx,1,,,83478286.0,ns,425
bench_insert,wtx,1,,,80540034.0,ns,430
bench_insert,wtx,1,,,87813437.0,ns,435
bench_insert,wtx,1,,,87865714.0,ns,440
bench_insert,wtx,1,,,89078383.0,ns,445
bench_insert,wtx,1,,,91344917.0,ns,450
bench_insert,wtx,1,,,92005362.0,ns,455
bench_insert,wtx,1,,,91716338.0,ns,460
bench_insert,wtx,1,,,91115404.0,ns,465
bench_insert,wtx,1,,,93337404.0,ns,470
bench_insert,wtx,1,,,92050402.0,ns,475
bench_insert,wtx,1,,,92721834.0,ns,480
bench_insert,wtx,1,,,94397622.0,ns,485
bench_insert,wtx,1,,,100229736.0,ns,490
bench_insert,wtx,1,,,97383711.0,ns,495
bench_insert,wtx,1,,,97719178.0,ns,500
