group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1065531.0,ns,58
bench_insert,rusqlite,50,,,1919768.0,ns,116
bench_insert,rusqlite,50,,,2966714.0,ns,174
bench_insert,rusqlite,50,,,3833604.0,ns,232
bench_insert,rusqlite,50,,,4774433.0,ns,290
bench_insert,rusqlite,50,,,5694271.0,ns,348
bench_insert,rusqlite,50,,,6670335.0,ns,406
bench_insert,rusqlite,50,,,7587539.0,ns,464
bench_insert,rusqlite,50,,,8534569.0,ns,522
bench_insert,rusqlite,50,,,9505743.0,ns,580
bench_insert,rusqlite,50,,,10437816.0,ns,638
bench_insert,rusqlite,50,,,11454125.0,ns,696
bench_insert,rusqlite,50,,,12399101.0,ns,754
bench_insert,rusqlite,50,,,13343536.0,ns,812
bench_insert,rusqlite,50,,,14307547.0,ns,870
bench_insert,rusqlite,50,,,15225533.0,ns,928
bench_insert,rusqlite,50,,,16275235.0,ns,986
bench_insert,rusqlite,50,,,17080750.0,ns,1044
bench_insert,rusqlite,50,,,18028100.0,ns,1102
bench_insert,rusqlite,50,,,19063525.0,ns,1160
bench_insert,rusqlite,50,,,20023269.0,ns,1218
bench_insert,rusqlite,50,,,20961082.0,ns,1276
bench_insert,rusqlite,50,,,21820828.0,ns,1334
bench_insert,rusqlite,50,,,22959496.0,ns,1392
bench_insert,rusqlite,50,,,23990422.0,ns,1450
bench_insert,rusqlite,50,,,24803592.0,ns,1508
bench_insert,rusqlite,50,,,25861449.0,ns,1566
bench_insert,rusqlite,50,,,26763084.0,ns,1624
bench_insert,rusqlite,50,,,27657034.0,ns,1682
bench_insert,rusqlite,50,,,28783109.0,ns,1740
bench_insert,rusqlite,50,,,29609052.0,ns,1798
bench_insert,rusqlite,50,,,30573104.0,ns,1856
bench_insert,rusqlite,50,,,31510335.0,ns,1914
bench_insert,rusqlite,50,,,32384849.0,ns,1972
bench_insert,rusqlite,50,,,33471339.0,ns,2030
bench_insert,rusqlite,50,,,34543874.0,ns,2088
bench_insert,rusqlite,50,,,35363997.0,ns,2146
bench_insert,rusqlite,50,,,36391917.0,ns,2204
bench_insert,rusqlite,50,,,37294264.0,ns,2262
bench_insert,rusqlite,50,,,38127040.0,ns,2320
bench_insert,rusqlite,50,,,39016713.0,ns,2378
bench_insert,rusqlite,50,,,40063439.0,ns,2436
bench_insert,rusqlite,50,,,41044823.0,ns,2494
bench_insert,rusqlite,50,,,42005568.0,ns,2552
bench_insert,rusqlite,50,,,43047556.0,ns,2610
bench_insert,rusqlite,50,,,43909356.0,ns,2668
bench_insert,rusqlite,50,,,44920896.0,ns,2726
bench_insert,rusqlite,50,,,45703408.0,ns,2784
bench_insert,rusqlite,50,,,46723795.0,ns,2842
bench_insert,rusqlite,50,,,47742098.0,ns,2900
