group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1611617.0,ns,5
bench_trivial_query,sea-orm,100,,,2563827.0,ns,10
bench_trivial_query,sea-orm,100,,,3784738.0,ns,15
bench_trivial_query,sea-orm,100,,,4881137.0,ns,20
bench_trivial_query,sea-orm,100,,,5688328.0,ns,25
bench_trivial_query,sea-orm,100,,,7113070.0,ns,30
bench_trivial_query,sea-orm,100,,,8319072.0,ns,35
bench_trivial_query,sea-orm,100,,,9218672.0,ns,40
bench_trivial_query,sea-orm,100,,,9908745.0,ns,45
bench_trivial_query,sea-orm,100,,,11504763.0,ns,50
bench_trivial_query,sea-orm,100,,,12603206.0,ns,55
bench_trivial_query,sea-orm,100,,,13406248.0,ns,60
bench_trivial_query,sea-orm,100,,,18922518.0,ns,65
bench_trivial_query,sea-orm,100,,,15290633.0,ns,70
bench_trivial_query,sea-orm,100,,,17051768.0,ns,75
bench_trivial_query,sea-orm,100,,,17775324.0,ns,80
bench_trivial_query,sea-orm,100,,,23771823.0,ns,85
bench_trivial_query,sea-orm,100,,,19762538.0,ns,90
bench_trivial_query,sea-orm,100,,,21996011.0,ns,95
bench_trivial_query,sea-orm,100,,,27232941.0,ns,100
bench_trivial_query,sea-orm,100,,,23754317.0,ns,105
bench_trivial_query,sea-orm,100,,,25043728.0,ns,110
bench_trivial_query,sea-orm,100,,,26382187.0,ns,115
bench_trivial_query,sea-orm,100,,,27418067.0,ns,120
bench_trivial_query,sea-orm,100,,,27079263.0,ns,125
bench_trivial_query,sea-orm,100,,,29232050.0,ns,130
bench_trivial_query,sea-orm,100,,,35310429.0,ns,135
bench_trivial_query,sea-orm,100,,,31985717.0,ns,140
bench_trivial_query,sea-orm,100,,,32791536.0,ns,145
bench_trivial_query,sea-orm,100,,,33950841.0,ns,150
bench_trivial_query,sea-orm,100,,,33885859.0,ns,155
bench_trivial_query,sea-orm,100,,,36340153.0,ns,160
bench_trivial_query,sea-orm,100,,,37406056.0,ns,165
bench_trivial_query,sea-orm,100,,,38492907.0,ns,170
bench_trivial_query,sea-orm,100,,,38236386.0,ns,175
