group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1610541.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2591169.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3930030.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5753930.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6324841.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7402843.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8667044.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9839553.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10963239.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12178709.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13341590.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14645836.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15832752.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16987908.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18317411.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20700672.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22862104.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22043639.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23279687.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24247272.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25452752.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30906950.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28019916.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33608877.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30334607.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36744798.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36177645.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39262800.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35196014.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40929506.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43204151.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43029925.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39920293.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41119342.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46764548.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49303600.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44544726.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48295810.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47479489.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48055169.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49544351.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50649795.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53954587.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52824127.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59079846.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55299247.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61292253.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62541866.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65488319.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60152125.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68599478.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69865772.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67484999.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69317694.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66261235.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67046437.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68242549.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69883035.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76134845.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74483856.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77120461.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77288156.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80419912.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83718962.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83457765.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79249353.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80544381.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86165398.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82742101.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83712160.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85437754.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90075407.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88104032.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88948214.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90216272.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91249248.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92446703.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97533499.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100298341.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100964768.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97799429.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103685483.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109723773.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100634482.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107291537.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107117656.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108881331.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113369818.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111973531.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109067519.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114688538.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115051328.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115336032.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118054310.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114598029.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119565272.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116682056.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121487253.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118248632.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124702410.0,ns,200
