group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1749469.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2892401.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3970051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5152998.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6085887.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8017337.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8250134.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10403619.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10393921.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12828354.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12462027.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15192425.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14591840.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17668907.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16969566.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18007792.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18900896.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22625557.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21015560.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23085139.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23498794.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27568622.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25324275.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29895243.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27695120.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28965731.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30169908.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31010380.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34334704.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33094379.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38460487.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34970973.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36241131.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37142934.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43842059.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44759161.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46053213.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42312180.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42587808.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49478322.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47110151.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45799638.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53717818.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48572905.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56039420.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50083237.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58399854.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52679051.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60941039.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54651167.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56056301.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57382760.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66032243.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59504208.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62761448.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61209612.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63519995.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62745037.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68623565.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65095022.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75683516.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73497465.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69252564.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70446381.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80693717.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72156036.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,77706277.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,80394025.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74881180.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76091611.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87736767.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78758197.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79444295.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88271687.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92033287.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82538919.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83524372.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92548392.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97592649.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86843012.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100946765.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89921441.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92513319.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91068591.0,ns,420
