group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,867650.0,ns,37
bench_insert,sqlx,1,,,2173788.0,ns,74
bench_insert,sqlx,1,,,2510878.0,ns,111
bench_insert,sqlx,1,,,4297223.0,ns,148
bench_insert,sqlx,1,,,4290810.0,ns,185
bench_insert,sqlx,1,,,6451504.0,ns,222
bench_insert,sqlx,1,,,6946175.0,ns,259
bench_insert,sqlx,1,,,7349080.0,ns,296
bench_insert,sqlx,1,,,7672284.0,ns,333
bench_insert,sqlx,1,,,11015104.0,ns,370
bench_insert,sqlx,1,,,9712182.0,ns,407
bench_insert,sqlx,1,,,13495775.0,ns,444
bench_insert,sqlx,1,,,11612519.0,ns,481
bench_insert,sqlx,1,,,14549333.0,ns,518
bench_insert,sqlx,1,,,11867869.0,ns,555
bench_insert,sqlx,1,,,17209082.0,ns,592
bench_insert,sqlx,1,,,20004346.0,ns,629
bench_insert,sqlx,1,,,19501374.0,ns,666
bench_insert,sqlx,1,,,18310754.0,ns,703
bench_insert,sqlx,1,,,22579504.0,ns,740
bench_insert,sqlx,1,,,18891929.0,ns,777
bench_insert,sqlx,1,,,25373469.0,ns,814
bench_insert,sqlx,1,,,21775784.0,ns,851
bench_insert,sqlx,1,,,27681798.0,ns,888
bench_insert,sqlx,1,,,23038761.0,ns,925
bench_insert,sqlx,1,,,29354256.0,ns,962
bench_insert,sqlx,1,,,31806870.0,ns,999
bench_insert,sqlx,1,,,24916496.0,ns,1036
bench_insert,sqlx,1,,,34106924.0,ns,1073
bench_insert,sqlx,1,,,26718720.0,ns,1110
bench_insert,sqlx,1,,,36485685.0,ns,1147
bench_insert,sqlx,1,,,29064601.0,ns,1184
bench_insert,sqlx,1,,,30305725.0,ns,1221
bench_insert,sqlx,1,,,33766488.0,ns,1258
bench_insert,sqlx,1,,,33797241.0,ns,1295
bench_insert,sqlx,1,,,34144539.0,ns,1332
bench_insert,sqlx,1,,,38940216.0,ns,1369
bench_insert,sqlx,1,,,40651465.0,ns,1406
bench_insert,sqlx,1,,,46815693.0,ns,1443
bench_insert,sqlx,1,,,36547300.0,ns,1480
bench_insert,sqlx,1,,,48251811.0,ns,1517
bench_insert,sqlx,1,,,39549589.0,ns,1554
bench_insert,sqlx,1,,,50272166.0,ns,1591
bench_insert,sqlx,1,,,50768742.0,ns,1628
bench_insert,sqlx,1,,,39958733.0,ns,1665
bench_insert,sqlx,1,,,49042704.0,ns,1702
bench_insert,sqlx,1,,,42838751.0,ns,1739
bench_insert,sqlx,1,,,55330358.0,ns,1776
bench_insert,sqlx,1,,,46855167.0,ns,1813
bench_insert,sqlx,1,,,52197570.0,ns,1850
bench_insert,sqlx,1,,,52230151.0,ns,1887
bench_insert,sqlx,1,,,56647901.0,ns,1924
bench_insert,sqlx,1,,,48253201.0,ns,1961
bench_insert,sqlx,1,,,53483406.0,ns,1998
bench_insert,sqlx,1,,,56665661.0,ns,2035
bench_insert,sqlx,1,,,65446633.0,ns,2072
bench_insert,sqlx,1,,,57516081.0,ns,2109
bench_insert,sqlx,1,,,54529816.0,ns,2146
bench_insert,sqlx,1,,,67029047.0,ns,2183
bench_insert,sqlx,1,,,54940490.0,ns,2220
bench_insert,sqlx,1,,,60776024.0,ns,2257
bench_insert,sqlx,1,,,66897190.0,ns,2294
bench_insert,sqlx,1,,,71109595.0,ns,2331
bench_insert,sqlx,1,,,57331037.0,ns,2368
bench_insert,sqlx,1,,,61883808.0,ns,2405
bench_insert,sqlx,1,,,59434900.0,ns,2442
bench_insert,sqlx,1,,,75124639.0,ns,2479
bench_insert,sqlx,1,,,62755529.0,ns,2516
bench_insert,sqlx,1,,,65063806.0,ns,2553
bench_insert,sqlx,1,,,65640937.0,ns,2590
bench_insert,sqlx,1,,,77213238.0,ns,2627
bench_insert,sqlx,1,,,69657036.0,ns,2664
bench_insert,sqlx,1,,,69553728.0,ns,2701
bench_insert,sqlx,1,,,75203377.0,ns,2738
bench_insert,sqlx,1,,,71246188.0,ns,2775
bench_insert,sqlx,1,,,73597615.0,ns,2812
bench_insert,sqlx,1,,,79251107.0,ns,2849
bench_insert,sqlx,1,,,83805684.0,ns,2886
bench_insert,sqlx,1,,,73286368.0,ns,2923
bench_insert,sqlx,1,,,86118171.0,ns,2960
bench_insert,sqlx,1,,,76995611.0,ns,2997
bench_insert,sqlx,1,,,93517259.0,ns,3034
bench_insert,sqlx,1,,,82786153.0,ns,3071
bench_insert,sqlx,1,,,80418201.0,ns,3108
bench_insert,sqlx,1,,,91972113.0,ns,3145
bench_insert,sqlx,1,,,90094160.0,ns,3182
bench_insert,sqlx,1,,,79251327.0,ns,3219
bench_insert,sqlx,1,,,81300051.0,ns,3256
bench_insert,sqlx,1,,,87582955.0,ns,3293
bench_insert,sqlx,1,,,94161613.0,ns,3330
bench_insert,sqlx,1,,,93553971.0,ns,3367
bench_insert,sqlx,1,,,91602365.0,ns,3404
bench_insert,sqlx,1,,,98906864.0,ns,3441
bench_insert,sqlx,1,,,97008363.0,ns,3478
bench_insert,sqlx,1,,,93709794.0,ns,3515
bench_insert,sqlx,1,,,115473150.0,ns,3552
bench_insert,sqlx,1,,,91560931.0,ns,3589
bench_insert,sqlx,1,,,110426354.0,ns,3626
bench_insert,sqlx,1,,,104212687.0,ns,3663
bench_insert,sqlx,1,,,117201596.0,ns,3700
