group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1205721.0,ns,7
bench_trivial_query,sea-orm,100,,,2069924.0,ns,14
bench_trivial_query,sea-orm,100,,,3499784.0,ns,21
bench_trivial_query,sea-orm,100,,,3923255.0,ns,28
bench_trivial_query,sea-orm,100,,,5737842.0,ns,35
bench_trivial_query,sea-orm,100,,,5970637.0,ns,42
bench_trivial_query,sea-orm,100,,,8061691.0,ns,49
bench_trivial_query,sea-orm,100,,,7760185.0,ns,56
bench_trivial_query,sea-orm,100,,,10132879.0,ns,63
bench_trivial_query,sea-orm,100,,,10800354.0,ns,70
bench_trivial_query,sea-orm,100,,,12062700.0,ns,77
bench_trivial_query,sea-orm,100,,,13809874.0,ns,84
bench_trivial_query,sea-orm,100,,,12745996.0,ns,91
bench_trivial_query,sea-orm,100,,,16366465.0,ns,98
bench_trivial_query,sea-orm,100,,,15172305.0,ns,105
bench_trivial_query,sea-orm,100,,,18794429.0,ns,112
bench_trivial_query,sea-orm,100,,,19727260.0,ns,119
bench_trivial_query,sea-orm,100,,,21027707.0,ns,126
bench_trivial_query,sea-orm,100,,,19035097.0,ns,133
bench_trivial_query,sea-orm,100,,,23245949.0,ns,140
bench_trivial_query,sea-orm,100,,,20836861.0,ns,147
bench_trivial_query,sea-orm,100,,,21993020.0,ns,154
bench_trivial_query,sea-orm,100,,,26710066.0,ns,161
bench_trivial_query,sea-orm,100,,,24447803.0,ns,168
bench_trivial_query,sea-orm,100,,,25085633.0,ns,175
bench_trivial_query,sea-orm,100,,,29680962.0,ns,182
bench_trivial_query,sea-orm,100,,,29021791.0,ns,189
bench_trivial_query,sea-orm,100,,,31202801.0,ns,196
bench_trivial_query,sea-orm,100,,,33343424.0,ns,203
bench_trivial_query,sea-orm,100,,,33455659.0,ns,210
bench_trivial_query,sea-orm,100,,,35825711.0,ns,217
bench_trivial_query,sea-orm,100,,,32251444.0,ns,224
bench_trivial_query,sea-orm,100,,,36334865.0,ns,231
bench_trivial_query,sea-orm,100,,,34370057.0,ns,238
bench_trivial_query,sea-orm,100,,,35107791.0,ns,245
bench_trivial_query,sea-orm,100,,,38248591.0,ns,252
bench_trivial_query,sea-orm,100,,,42400309.0,ns,259
bench_trivial_query,sea-orm,100,,,40551248.0,ns,266
bench_trivial_query,sea-orm,100,,,45175748.0,ns,273
bench_trivial_query,sea-orm,100,,,40377996.0,ns,280
bench_trivial_query,sea-orm,100,,,45280526.0,ns,287
bench_trivial_query,sea-orm,100,,,50283586.0,ns,294
bench_trivial_query,sea-orm,100,,,44026725.0,ns,301
bench_trivial_query,sea-orm,100,,,51059064.0,ns,308
bench_trivial_query,sea-orm,100,,,49770160.0,ns,315
bench_trivial_query,sea-orm,100,,,52075351.0,ns,322
bench_trivial_query,sea-orm,100,,,54465454.0,ns,329
bench_trivial_query,sea-orm,100,,,53974958.0,ns,336
bench_trivial_query,sea-orm,100,,,56288577.0,ns,343
bench_trivial_query,sea-orm,100,,,55172070.0,ns,350
bench_trivial_query,sea-orm,100,,,57861121.0,ns,357
bench_trivial_query,sea-orm,100,,,59138500.0,ns,364
bench_trivial_query,sea-orm,100,,,60785295.0,ns,371
bench_trivial_query,sea-orm,100,,,61167805.0,ns,378
bench_trivial_query,sea-orm,100,,,61305326.0,ns,385
bench_trivial_query,sea-orm,100,,,56280714.0,ns,392
bench_trivial_query,sea-orm,100,,,64698716.0,ns,399
bench_trivial_query,sea-orm,100,,,62973787.0,ns,406
bench_trivial_query,sea-orm,100,,,58903942.0,ns,413
bench_trivial_query,sea-orm,100,,,69224049.0,ns,420
bench_trivial_query,sea-orm,100,,,68706092.0,ns,427
bench_trivial_query,sea-orm,100,,,66639621.0,ns,434
bench_trivial_query,sea-orm,100,,,64010827.0,ns,441
bench_trivial_query,sea-orm,100,,,70818015.0,ns,448
bench_trivial_query,sea-orm,100,,,72884523.0,ns,455
bench_trivial_query,sea-orm,100,,,73717346.0,ns,462
bench_trivial_query,sea-orm,100,,,67859232.0,ns,469
bench_trivial_query,sea-orm,100,,,69685941.0,ns,476
bench_trivial_query,sea-orm,100,,,69964251.0,ns,483
bench_trivial_query,sea-orm,100,,,80459345.0,ns,490
bench_trivial_query,sea-orm,100,,,71239392.0,ns,497
bench_trivial_query,sea-orm,100,,,78109700.0,ns,504
bench_trivial_query,sea-orm,100,,,81711711.0,ns,511
bench_trivial_query,sea-orm,100,,,83735321.0,ns,518
bench_trivial_query,sea-orm,100,,,78310246.0,ns,525
bench_trivial_query,sea-orm,100,,,79133838.0,ns,532
bench_trivial_query,sea-orm,100,,,87769943.0,ns,539
bench_trivial_query,sea-orm,100,,,81056483.0,ns,546
bench_trivial_query,sea-orm,100,,,92045636.0,ns,553
bench_trivial_query,sea-orm,100,,,90687681.0,ns,560
bench_trivial_query,sea-orm,100,,,90835998.0,ns,567
bench_trivial_query,sea-orm,100,,,92059342.0,ns,574
bench_trivial_query,sea-orm,100,,,94558698.0,ns,581
bench_trivial_query,sea-orm,100,,,86575894.0,ns,588
bench_trivial_query,sea-orm,100,,,97558789.0,ns,595
bench_trivial_query,sea-orm,100,,,97647024.0,ns,602
bench_trivial_query,sea-orm,100,,,100179542.0,ns,609
bench_trivial_query,sea-orm,100,,,98946277.0,ns,616
bench_trivial_query,sea-orm,100,,,102833787.0,ns,623
bench_trivial_query,sea-orm,100,,,100234515.0,ns,630
bench_trivial_query,sea-orm,100,,,96817605.0,ns,637
bench_trivial_query,sea-orm,100,,,102888539.0,ns,644
bench_trivial_query,sea-orm,100,,,104400139.0,ns,651
bench_trivial_query,sea-orm,100,,,96924875.0,ns,658
bench_trivial_query,sea-orm,100,,,97372140.0,ns,665
bench_trivial_query,sea-orm,100,,,108771122.0,ns,672
bench_trivial_query,sea-orm,100,,,110140815.0,ns,679
bench_trivial_query,sea-orm,100,,,101154445.0,ns,686
bench_trivial_query,sea-orm,100,,,114357863.0,ns,693
bench_trivial_query,sea-orm,100,,,108016817.0,ns,700
