group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1098944.0,ns,11
bench_trivial_query,wtx,100,,,2163647.0,ns,22
bench_trivial_query,wtx,100,,,3262979.0,ns,33
bench_trivial_query,wtx,100,,,4045044.0,ns,44
bench_trivial_query,wtx,100,,,5235195.0,ns,55
bench_trivial_query,wtx,100,,,6509598.0,ns,66
bench_trivial_query,wtx,100,,,6750866.0,ns,77
bench_trivial_query,wtx,100,,,7879125.0,ns,88
bench_trivial_query,wtx,100,,,9462889.0,ns,99
bench_trivial_query,wtx,100,,,9894093.0,ns,110
bench_trivial_query,wtx,100,,,10859409.0,ns,121
bench_trivial_query,wtx,100,,,12942653.0,ns,132
bench_trivial_query,wtx,100,,,12974823.0,ns,143
bench_trivial_query,wtx,100,,,14366209.0,ns,154
bench_trivial_query,wtx,100,,,15086197.0,ns,165
bench_trivial_query,wtx,100,,,16073437.0,ns,176
bench_trivial_query,wtx,100,,,16557596.0,ns,187
bench_trivial_query,wtx,100,,,18840213.0,ns,198
bench_trivial_query,wtx,100,,,18459615.0,ns,209
bench_trivial_query,wtx,100,,,19649859.0,ns,220
bench_trivial_query,wtx,100,,,22160598.0,ns,231
bench_trivial_query,wtx,100,,,22567265.0,ns,242
bench_trivial_query,wtx,100,,,22238133.0,ns,253
bench_trivial_query,wtx,100,,,24756956.0,ns,264
bench_trivial_query,wtx,100,,,26527051.0,ns,275
bench_trivial_query,wtx,100,,,26384155.0,ns,286
bench_trivial_query,wtx,100,,,27584988.0,ns,297
bench_trivial_query,wtx,100,,,27898520.0,ns,308
bench_trivial_query,wtx,100,,,28904382.0,ns,319
bench_trivial_query,wtx,100,,,31430208.0,ns,330
bench_trivial_query,wtx,100,,,33174464.0,ns,341
bench_trivial_query,wtx,100,,,35531789.0,ns,352
bench_trivial_query,wtx,100,,,33884215.0,ns,363
bench_trivial_query,wtx,100,,,33366743.0,ns,374
bench_trivial_query,wtx,100,,,35894633.0,ns,385
bench_trivial_query,wtx,100,,,35971054.0,ns,396
bench_trivial_query,wtx,100,,,36690436.0,ns,407
bench_trivial_query,wtx,100,,,39990684.0,ns,418
bench_trivial_query,wtx,100,,,40173673.0,ns,429
bench_trivial_query,wtx,100,,,40403429.0,ns,440
bench_trivial_query,wtx,100,,,44944927.0,ns,451
bench_trivial_query,wtx,100,,,46956238.0,ns,462
bench_trivial_query,wtx,100,,,47906137.0,ns,473
bench_trivial_query,wtx,100,,,45053318.0,ns,484
bench_trivial_query,wtx,100,,,48545594.0,ns,495
bench_trivial_query,wtx,100,,,46793081.0,ns,506
bench_trivial_query,wtx,100,,,48767594.0,ns,517
bench_trivial_query,wtx,100,,,50610385.0,ns,528
bench_trivial_query,wtx,100,,,48385674.0,ns,539
bench_trivial_query,wtx,100,,,49731562.0,ns,550
bench_trivial_query,wtx,100,,,54720630.0,ns,561
bench_trivial_query,wtx,100,,,54759972.0,ns,572
bench_trivial_query,wtx,100,,,54198555.0,ns,583
bench_trivial_query,wtx,100,,,55392474.0,ns,594
bench_trivial_query,wtx,100,,,57586985.0,ns,605
bench_trivial_query,wtx,100,,,59408476.0,ns,616
bench_trivial_query,wtx,100,,,56950264.0,ns,627
bench_trivial_query,wtx,100,,,63728283.0,ns,638
bench_trivial_query,wtx,100,,,63620293.0,ns,649
bench_trivial_query,wtx,100,,,61201242.0,ns,660
bench_trivial_query,wtx,100,,,63803563.0,ns,671
bench_trivial_query,wtx,100,,,67325534.0,ns,682
bench_trivial_query,wtx,100,,,64124821.0,ns,693
bench_trivial_query,wtx,100,,,63921853.0,ns,704
bench_trivial_query,wtx,100,,,71734607.0,ns,715
bench_trivial_query,wtx,100,,,67201745.0,ns,726
bench_trivial_query,wtx,100,,,68215950.0,ns,737
bench_trivial_query,wtx,100,,,69589428.0,ns,748
bench_trivial_query,wtx,100,,,69617164.0,ns,759
bench_trivial_query,wtx,100,,,69918431.0,ns,770
bench_trivial_query,wtx,100,,,74240134.0,ns,781
bench_trivial_query,wtx,100,,,74014702.0,ns,792
bench_trivial_query,wtx,100,,,72810629.0,ns,803
bench_trivial_query,wtx,100,,,75907068.0,ns,814
bench_trivial_query,wtx,100,,,76595617.0,ns,825
bench_trivial_query,wtx,100,,,77748982.0,ns,836
bench_trivial_query,wtx,100,,,78946153.0,ns,847
bench_trivial_query,wtx,100,,,77952982.0,ns,858
bench_trivial_query,wtx,100,,,79846505.0,ns,869
bench_trivial_query,wtx,100,,,84654431.0,ns,880
bench_trivial_query,wtx,100,,,80246310.0,ns,891
bench_trivial_query,wtx,100,,,85584842.0,ns,902
bench_trivial_query,wtx,100,,,82469494.0,ns,913
bench_trivial_query,wtx,100,,,87498271.0,ns,924
bench_trivial_query,wtx,100,,,87186934.0,ns,935
bench_trivial_query,wtx,100,,,84916890.0,ns,946
bench_trivial_query,wtx,100,,,87143665.0,ns,957
bench_trivial_query,wtx,100,,,92338630.0,ns,968
bench_trivial_query,wtx,100,,,97254771.0,ns,979
bench_trivial_query,wtx,100,,,96262436.0,ns,990
bench_trivial_query,wtx,100,,,99471283.0,ns,1001
bench_trivial_query,wtx,100,,,94860207.0,ns,1012
bench_trivial_query,wtx,100,,,99529184.0,ns,1023
bench_trivial_query,wtx,100,,,99043159.0,ns,1034
bench_trivial_query,wtx,100,,,97401123.0,ns,1045
bench_trivial_query,wtx,100,,,99038411.0,ns,1056
bench_trivial_query,wtx,100,,,99620404.0,ns,1067
bench_trivial_query,wtx,100,,,102237037.0,ns,1078
