group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,793222.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1910180.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2328872.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3895780.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4278374.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5612106.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7414916.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7270274.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9803429.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8417278.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9842482.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13480921.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11623460.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14918474.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16905079.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,15992287.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15339800.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20164791.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16748619.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21321000.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18162388.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24079192.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,22101610.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21580065.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27393768.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23652618.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,29371804.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,24488527.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31167250.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26288273.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,33809076.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,27485202.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30793300.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,38681451.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32395431.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39594747.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33495330.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,40620343.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,41772276.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,44746654.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,40680446.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48129428.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39137310.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39975960.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40267497.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,52363397.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,43704829.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,47076483.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56035241.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45182699.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,57274283.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47255422.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,56447979.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49841474.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,57694749.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50951538.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,51205535.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,66464997.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53490040.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55829405.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,60610022.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,61240228.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,72508299.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57843447.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,63585222.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,64323676.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,63328630.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,79093766.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64046314.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,62732545.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,80609948.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66450250.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,82590719.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,67581320.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,85896818.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68704502.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,72743482.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,78631759.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,78302157.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,75819149.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78182222.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,73611712.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,87188111.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,82239614.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,84336733.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,89011157.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,80136073.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80513636.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,91269897.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82469182.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,83305258.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,92906140.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,90637876.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,106984193.0,ns,3102
