group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,998049.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1796274.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2579350.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3727775.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4336571.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5354757.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6997844.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7368658.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8796381.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9180020.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10155987.0,ns,154
bench_medium_complex_query,sea-orm,1,,,9653176.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12316672.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13420720.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14201794.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15002483.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16096552.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18036955.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18141020.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19392552.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19660125.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21837983.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22263660.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23234357.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23848648.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25023568.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26403001.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27309761.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27818451.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29238679.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29387021.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31196425.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33252477.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32998532.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34680753.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34753516.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36850676.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36208239.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38883782.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39508823.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40408146.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41126190.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43013939.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44003208.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43845249.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44212179.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46308742.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46566060.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47878785.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50069357.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49877578.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52128219.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51465962.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54339434.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54301053.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54358102.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56065532.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59188487.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59818994.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60855716.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61965053.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63774000.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62003224.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61721073.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62678329.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66308900.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67753052.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66564964.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69242070.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70530254.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71658804.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70062773.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73960147.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75775143.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72490922.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76931278.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76983906.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78569563.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78885728.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78599603.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82266678.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80690257.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81571565.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84535509.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82940661.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85341419.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85849859.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84167054.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,85692767.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90923128.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91286619.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90505726.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94332772.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91834285.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94540191.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94729207.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97253372.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97640238.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96893087.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100202617.0,ns,1400
