group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1062775.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2028421.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3006569.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4012139.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4999454.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5948819.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7003790.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7940321.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8984011.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9959815.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11028192.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12000790.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12873702.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13816545.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14854104.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15912922.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17049164.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17940111.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18925953.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20006723.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20993928.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,22101988.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,23105253.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23815904.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24765910.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,26052893.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,27044387.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28008719.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28931043.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29989421.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30801089.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31902657.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32730136.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33891355.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34722200.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35787830.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37085573.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38114966.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38728667.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40300980.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40877572.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41690523.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42966786.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43682847.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44818227.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45743578.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,48622280.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47861706.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48499672.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49338290.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50822880.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51680935.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52814163.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53542176.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54970972.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55921379.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56326523.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58143901.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,59151043.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60553761.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61435620.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61996653.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62628878.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63510477.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64396976.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65783302.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,67140325.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67645855.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69452613.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69664578.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70647095.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71733193.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72465534.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,74240374.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,75649281.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76217289.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77327876.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77804864.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78278385.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,80150390.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80647985.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82238095.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,83742064.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84856518.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85117965.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85796718.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86860058.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88199160.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88210942.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89473051.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90775014.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91569965.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93263806.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93249671.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94766584.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96431623.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96520048.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97829725.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97789821.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99584331.0,ns,16500
