group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1982699.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3968483.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5865953.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7847229.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9702308.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11681982.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13587416.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15507537.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17433820.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,20228332.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21335940.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23151885.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25206118.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27792760.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29635597.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31116424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32655041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34730043.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36799554.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,47758649.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40533759.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42442208.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45087991.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46233078.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48141578.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50130149.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52110843.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53977534.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56142766.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58053410.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60003507.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61627342.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64031372.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65567614.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67457369.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69549713.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71263367.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73316388.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75078223.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76895261.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78646395.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80746624.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82685772.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,95181470.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87789666.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88375324.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90457119.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92446400.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94088279.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96760110.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99046299.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100047086.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101631758.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105565286.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107252722.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107472624.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109477995.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111383800.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113163408.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115111101.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116905567.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119398333.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122552479.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122741003.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125896190.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126663189.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129228541.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131245204.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133546199.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135758540.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,157328388.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139176340.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140934788.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142087741.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144100454.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,167470522.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,166782552.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151653929.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153118378.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,178277735.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155868248.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157830872.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159744443.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161473387.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164477626.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165286053.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167081883.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168670625.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172072699.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172911634.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174753770.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177233564.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179913445.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182635563.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183792896.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185668645.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189954147.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189428291.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191894028.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191966084.0,ns,100
