group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1047546.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2014651.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,2995733.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,3980201.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5068002.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6040016.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7052472.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,7981250.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9138761.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9893690.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10906962.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11890418.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,12791120.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13887766.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14895439.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15923497.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16827295.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18006246.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18939108.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19899521.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20751801.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,21811400.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22857422.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23712159.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24734767.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25859146.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26875423.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27634010.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28879275.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29474085.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30578837.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31912418.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,33100976.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33857668.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34728565.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35899240.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36793339.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,37489920.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38933485.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,39710415.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40561604.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,41742589.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,42420074.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,43739157.0,ns,1628
