group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2035626.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2643423.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3560298.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4423412.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6742008.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6095860.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9213679.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8018904.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11314779.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12546632.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10497097.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11348292.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12138420.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13244105.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14389927.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15041058.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20803784.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16723935.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18165237.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18494766.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,21873283.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20060444.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21248847.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22460242.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23327134.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32143440.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25492392.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25964986.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26710913.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28772766.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29013467.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29735808.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31336351.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32619370.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32953995.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34865720.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34455273.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35598050.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37052968.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39793645.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38639848.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51102735.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39991357.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40902039.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42509775.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44691827.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43778829.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44640651.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,55259800.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60925113.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,54678365.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,52860893.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49716031.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,62712606.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66798426.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,65548628.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,59425028.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54242686.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54940068.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56526197.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56821236.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61874598.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76809335.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59548335.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,79620124.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62368062.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63429805.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63303411.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64849472.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83023820.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,79913384.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,78710292.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,77000234.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72774109.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,85317929.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,73528162.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,82616798.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,90703075.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86400745.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76188799.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,98842192.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,81086421.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77632298.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,93484865.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,103155057.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80596472.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,96789098.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82858091.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,98424360.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87810291.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109937731.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,111594269.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,105386391.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88304540.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,103343738.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,99674625.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,105672429.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92781177.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93233613.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,118957051.0,ns,1400
