group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1401195.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2745767.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2726378.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4989071.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4440768.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7445547.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6168242.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6994735.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7797413.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8286416.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9499390.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15040903.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,14596094.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12291140.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18873827.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14193672.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20850036.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16204996.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23619927.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17538815.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25724002.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18699109.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20199291.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29858730.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22324238.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32347114.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24494157.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,33578224.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35072391.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26911747.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38808765.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28703246.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,35627456.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,37706667.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31420986.0,ns,525
