group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1296450.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2451396.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3725124.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5124246.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5875388.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7831219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8646514.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9457295.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10668586.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12960063.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14206280.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14538644.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16605148.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16959110.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19563417.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20122962.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20472211.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22864713.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24697408.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24313799.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25319272.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26470357.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27417582.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28824385.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30090823.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30949643.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32316929.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36200559.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34614795.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35670990.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36996865.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41435150.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39707876.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40781253.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42936179.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43442104.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44471989.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45593139.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47339039.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48115829.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49020387.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50405490.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51385088.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57137366.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54103570.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55338742.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57448387.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57963084.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63003304.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60115679.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60732865.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66877383.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65397085.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,89356102.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67498475.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66744475.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71054944.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69479841.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70487808.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71790036.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73259885.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75547129.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78611738.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80739207.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77971456.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81221931.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80377983.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82269252.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88779963.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83920894.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85101243.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86484841.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87459599.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91490411.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92271251.0,ns,225
