group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1466970.0,ns,4
bench_insert,postgres,1,,,2576451.0,ns,8
bench_insert,postgres,1,,,3558715.0,ns,12
bench_insert,postgres,1,,,4462021.0,ns,16
bench_insert,postgres,1,,,5464874.0,ns,20
bench_insert,postgres,1,,,6474950.0,ns,24
bench_insert,postgres,1,,,7645447.0,ns,28
bench_insert,postgres,1,,,12324242.0,ns,32
bench_insert,postgres,1,,,10005893.0,ns,36
bench_insert,postgres,1,,,11103112.0,ns,40
bench_insert,postgres,1,,,15201104.0,ns,44
bench_insert,postgres,1,,,16164560.0,ns,48
bench_insert,postgres,1,,,16771587.0,ns,52
bench_insert,postgres,1,,,15212014.0,ns,56
bench_insert,postgres,1,,,18988094.0,ns,60
bench_insert,postgres,1,,,17781152.0,ns,64
bench_insert,postgres,1,,,21466914.0,ns,68
bench_insert,postgres,1,,,20348064.0,ns,72
bench_insert,postgres,1,,,23900097.0,ns,76
bench_insert,postgres,1,,,24649797.0,ns,80
bench_insert,postgres,1,,,24135268.0,ns,84
bench_insert,postgres,1,,,28420237.0,ns,88
bench_insert,postgres,1,,,27586069.0,ns,92
bench_insert,postgres,1,,,25527495.0,ns,96
bench_insert,postgres,1,,,29742906.0,ns,100
bench_insert,postgres,1,,,31603065.0,ns,104
bench_insert,postgres,1,,,31228229.0,ns,108
bench_insert,postgres,1,,,36937711.0,ns,112
bench_insert,postgres,1,,,33053270.0,ns,116
bench_insert,postgres,1,,,38225255.0,ns,120
bench_insert,postgres,1,,,35438051.0,ns,124
bench_insert,postgres,1,,,40101693.0,ns,128
bench_insert,postgres,1,,,37232704.0,ns,132
bench_insert,postgres,1,,,42898856.0,ns,136
bench_insert,postgres,1,,,36366233.0,ns,140
bench_insert,postgres,1,,,42855791.0,ns,144
bench_insert,postgres,1,,,39507609.0,ns,148
bench_insert,postgres,1,,,42965326.0,ns,152
bench_insert,postgres,1,,,43898999.0,ns,156
bench_insert,postgres,1,,,46438390.0,ns,160
bench_insert,postgres,1,,,49788869.0,ns,164
bench_insert,postgres,1,,,53603550.0,ns,168
bench_insert,postgres,1,,,50968019.0,ns,172
bench_insert,postgres,1,,,48178389.0,ns,176
bench_insert,postgres,1,,,51265013.0,ns,180
bench_insert,postgres,1,,,55738323.0,ns,184
bench_insert,postgres,1,,,55241057.0,ns,188
bench_insert,postgres,1,,,53456886.0,ns,192
bench_insert,postgres,1,,,55864061.0,ns,196
bench_insert,postgres,1,,,60242338.0,ns,200
bench_insert,postgres,1,,,56517778.0,ns,204
bench_insert,postgres,1,,,56440429.0,ns,208
bench_insert,postgres,1,,,69028782.0,ns,212
bench_insert,postgres,1,,,59843491.0,ns,216
bench_insert,postgres,1,,,57638053.0,ns,220
bench_insert,postgres,1,,,59512613.0,ns,224
bench_insert,postgres,1,,,67394760.0,ns,228
bench_insert,postgres,1,,,74667851.0,ns,232
bench_insert,postgres,1,,,70070808.0,ns,236
bench_insert,postgres,1,,,79623531.0,ns,240
bench_insert,postgres,1,,,67732848.0,ns,244
bench_insert,postgres,1,,,78997798.0,ns,248
bench_insert,postgres,1,,,67571982.0,ns,252
bench_insert,postgres,1,,,68849417.0,ns,256
bench_insert,postgres,1,,,73319163.0,ns,260
bench_insert,postgres,1,,,82000392.0,ns,264
bench_insert,postgres,1,,,76625496.0,ns,268
bench_insert,postgres,1,,,79465966.0,ns,272
bench_insert,postgres,1,,,80023207.0,ns,276
bench_insert,postgres,1,,,75476542.0,ns,280
bench_insert,postgres,1,,,78135390.0,ns,284
bench_insert,postgres,1,,,82775499.0,ns,288
bench_insert,postgres,1,,,94566265.0,ns,292
bench_insert,postgres,1,,,81677700.0,ns,296
bench_insert,postgres,1,,,84205858.0,ns,300
bench_insert,postgres,1,,,85574697.0,ns,304
bench_insert,postgres,1,,,88479360.0,ns,308
bench_insert,postgres,1,,,94891708.0,ns,312
bench_insert,postgres,1,,,87941513.0,ns,316
bench_insert,postgres,1,,,85959645.0,ns,320
bench_insert,postgres,1,,,88749324.0,ns,324
bench_insert,postgres,1,,,88146848.0,ns,328
bench_insert,postgres,1,,,92329529.0,ns,332
bench_insert,postgres,1,,,92571571.0,ns,336
bench_insert,postgres,1,,,93392975.0,ns,340
bench_insert,postgres,1,,,112671753.0,ns,344
bench_insert,postgres,1,,,106999401.0,ns,348
bench_insert,postgres,1,,,104504855.0,ns,352
bench_insert,postgres,1,,,98650150.0,ns,356
bench_insert,postgres,1,,,100191730.0,ns,360
bench_insert,postgres,1,,,107142575.0,ns,364
bench_insert,postgres,1,,,104584431.0,ns,368
bench_insert,postgres,1,,,101249670.0,ns,372
bench_insert,postgres,1,,,101537688.0,ns,376
bench_insert,postgres,1,,,113574792.0,ns,380
bench_insert,postgres,1,,,115777622.0,ns,384
bench_insert,postgres,1,,,104522787.0,ns,388
bench_insert,postgres,1,,,108037149.0,ns,392
bench_insert,postgres,1,,,107367949.0,ns,396
bench_insert,postgres,1,,,112170376.0,ns,400
