group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1953570.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3912109.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5841966.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7871709.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9950066.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11670154.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13601412.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15762163.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17552044.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19414092.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21430150.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23387738.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25293348.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27212332.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29239751.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31188242.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33205312.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35225428.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37544799.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39258405.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41012158.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43133666.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45243081.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47201029.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49214382.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50974146.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53145888.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54421548.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57299103.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58822841.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60932707.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62697390.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64663504.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66777206.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68795278.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70684427.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71861741.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74018025.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75981162.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77713995.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80147811.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81971590.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83762717.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86370003.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87804888.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89657121.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91534892.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93387895.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95339685.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97343573.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99734541.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101299311.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103282080.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105111308.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108034641.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109585013.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110738718.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112993991.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114652026.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116755062.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118505583.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120462161.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122152849.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124264350.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126055948.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128175474.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130094432.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132368910.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133854251.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136129771.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138348335.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139902384.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141982125.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143839888.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145845059.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148144764.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149732227.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151730782.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153494322.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155326032.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157848286.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159028746.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161083638.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163084487.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165007369.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168705415.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168926322.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170554918.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172976352.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174641818.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176282668.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178267768.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180590815.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182079898.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185325950.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188686097.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188920219.0,ns,97
