group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54569156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55055219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53504136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55858051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52413770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55199377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56450640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52467743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54028007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54243619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54580339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54862487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54389277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54878956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54401741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51633158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55701170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54098489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54319576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53540770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52101695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54531552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53427047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53169550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54826676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53911141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56007090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55493853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56388537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54725107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53515262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53512368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54657285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53834801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55491761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53549574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56031096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54887543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51749430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54018680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54681618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55252082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54925102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55044333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53717157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929673.0,ns,4
