group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2111181.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3892216.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5449715.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7041917.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8670848.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10278750.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11828373.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13443999.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15077139.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16673049.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18186995.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19866601.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21550234.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23063289.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24672614.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26245671.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27806908.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25185734.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26588924.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27994759.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29207333.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36108468.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31949032.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33521768.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34670373.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35901681.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43832970.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38927552.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46677250.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41492770.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49452913.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44971667.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46981960.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53352705.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47962270.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49568188.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58496718.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52822384.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53673263.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55159167.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59860555.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57906797.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59317661.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60523883.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61898219.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71071948.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72379498.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,69937723.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67585608.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,80470596.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76277541.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72298441.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72639875.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80462577.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80795699.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82833121.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78175581.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79537143.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85070544.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82147206.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90353077.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85121038.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93496546.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87690592.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89422907.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98031102.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98650359.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98490143.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98124086.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101896991.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97149417.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98488547.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107798944.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101405192.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102523200.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104202245.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105026046.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,110714247.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108199618.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109411150.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117433592.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112011114.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117752915.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122188587.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121254118.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120719172.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,123162138.0,ns,261
