group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1001250.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2134431.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3037709.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4125102.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5026366.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5994016.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7519360.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8334973.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9585433.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10662358.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11710635.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12901173.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13542588.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15149289.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16173954.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17288809.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18046573.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18931716.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20350582.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21906675.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22330773.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22611891.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24301787.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25193172.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25756990.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26986441.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28570579.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29447899.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30835995.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31671847.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33927248.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33364287.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35120047.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35790113.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36817617.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38456628.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39129251.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41242853.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,44302705.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42143537.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,45517673.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44716841.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47419369.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46688736.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48358674.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49240522.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50525016.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50433091.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51322967.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52392275.0,ns,750
