group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1001183.0,ns,9
bench_trivial_query,diesel,100,,,1839519.0,ns,18
bench_trivial_query,diesel,100,,,3362312.0,ns,27
bench_trivial_query,diesel,100,,,3532582.0,ns,36
bench_trivial_query,diesel,100,,,4570171.0,ns,45
bench_trivial_query,diesel,100,,,5199417.0,ns,54
bench_trivial_query,diesel,100,,,7571068.0,ns,63
bench_trivial_query,diesel,100,,,6849740.0,ns,72
bench_trivial_query,diesel,100,,,7910031.0,ns,81
bench_trivial_query,diesel,100,,,10574223.0,ns,90
bench_trivial_query,diesel,100,,,9371301.0,ns,99
bench_trivial_query,diesel,100,,,12725858.0,ns,108
bench_trivial_query,diesel,100,,,11012229.0,ns,117
bench_trivial_query,diesel,100,,,14922619.0,ns,126
bench_trivial_query,diesel,100,,,12768850.0,ns,135
bench_trivial_query,diesel,100,,,13851916.0,ns,144
bench_trivial_query,diesel,100,,,14784760.0,ns,153
bench_trivial_query,diesel,100,,,15305849.0,ns,162
bench_trivial_query,diesel,100,,,18458467.0,ns,171
bench_trivial_query,diesel,100,,,16958997.0,ns,180
bench_trivial_query,diesel,100,,,18334084.0,ns,189
bench_trivial_query,diesel,100,,,21134569.0,ns,198
bench_trivial_query,diesel,100,,,19744546.0,ns,207
bench_trivial_query,diesel,100,,,20969020.0,ns,216
bench_trivial_query,diesel,100,,,21771427.0,ns,225
bench_trivial_query,diesel,100,,,22482995.0,ns,234
bench_trivial_query,diesel,100,,,22828053.0,ns,243
bench_trivial_query,diesel,100,,,25057538.0,ns,252
bench_trivial_query,diesel,100,,,25175467.0,ns,261
bench_trivial_query,diesel,100,,,26235743.0,ns,270
bench_trivial_query,diesel,100,,,26457418.0,ns,279
bench_trivial_query,diesel,100,,,35074150.0,ns,288
bench_trivial_query,diesel,100,,,29220896.0,ns,297
bench_trivial_query,diesel,100,,,37251203.0,ns,306
bench_trivial_query,diesel,100,,,31433071.0,ns,315
bench_trivial_query,diesel,100,,,37497435.0,ns,324
bench_trivial_query,diesel,100,,,32008956.0,ns,333
bench_trivial_query,diesel,100,,,40937875.0,ns,342
bench_trivial_query,diesel,100,,,33954985.0,ns,351
bench_trivial_query,diesel,100,,,59842051.0,ns,360
bench_trivial_query,diesel,100,,,35403929.0,ns,369
bench_trivial_query,diesel,100,,,45637587.0,ns,378
bench_trivial_query,diesel,100,,,36898680.0,ns,387
bench_trivial_query,diesel,100,,,43899038.0,ns,396
bench_trivial_query,diesel,100,,,39030679.0,ns,405
bench_trivial_query,diesel,100,,,40517893.0,ns,414
bench_trivial_query,diesel,100,,,51564837.0,ns,423
bench_trivial_query,diesel,100,,,52590586.0,ns,432
bench_trivial_query,diesel,100,,,45702187.0,ns,441
bench_trivial_query,diesel,100,,,52026623.0,ns,450
bench_trivial_query,diesel,100,,,52441470.0,ns,459
bench_trivial_query,diesel,100,,,56017038.0,ns,468
bench_trivial_query,diesel,100,,,47621988.0,ns,477
bench_trivial_query,diesel,100,,,58535684.0,ns,486
bench_trivial_query,diesel,100,,,47763723.0,ns,495
bench_trivial_query,diesel,100,,,49064916.0,ns,504
bench_trivial_query,diesel,100,,,49098319.0,ns,513
bench_trivial_query,diesel,100,,,63570982.0,ns,522
bench_trivial_query,diesel,100,,,51091887.0,ns,531
bench_trivial_query,diesel,100,,,52783071.0,ns,540
bench_trivial_query,diesel,100,,,66063699.0,ns,549
bench_trivial_query,diesel,100,,,55197119.0,ns,558
bench_trivial_query,diesel,100,,,68482748.0,ns,567
bench_trivial_query,diesel,100,,,56216171.0,ns,576
