group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49532640.0,ns,16
bench_trivial_query,diesel,10000,,,57931084.0,ns,16
bench_trivial_query,diesel,10000,,,61578005.0,ns,16
bench_trivial_query,diesel,10000,,,56642185.0,ns,16
bench_trivial_query,diesel,10000,,,49228549.0,ns,16
bench_trivial_query,diesel,10000,,,56178957.0,ns,16
bench_trivial_query,diesel,10000,,,49275447.0,ns,16
bench_trivial_query,diesel,10000,,,49600923.0,ns,16
bench_trivial_query,diesel,10000,,,56793305.0,ns,16
bench_trivial_query,diesel,10000,,,55765649.0,ns,16
bench_trivial_query,diesel,10000,,,61120671.0,ns,16
bench_trivial_query,diesel,10000,,,56694850.0,ns,16
bench_trivial_query,diesel,10000,,,58913956.0,ns,16
bench_trivial_query,diesel,10000,,,49357530.0,ns,16
bench_trivial_query,diesel,10000,,,53431960.0,ns,16
bench_trivial_query,diesel,10000,,,49445625.0,ns,16
bench_trivial_query,diesel,10000,,,49366397.0,ns,16
bench_trivial_query,diesel,10000,,,66064176.0,ns,16
bench_trivial_query,diesel,10000,,,57503838.0,ns,16
bench_trivial_query,diesel,10000,,,49175900.0,ns,16
bench_trivial_query,diesel,10000,,,49700215.0,ns,16
bench_trivial_query,diesel,10000,,,49861057.0,ns,16
bench_trivial_query,diesel,10000,,,63597418.0,ns,16
bench_trivial_query,diesel,10000,,,49114198.0,ns,16
bench_trivial_query,diesel,10000,,,49380106.0,ns,16
bench_trivial_query,diesel,10000,,,49131643.0,ns,16
bench_trivial_query,diesel,10000,,,49255161.0,ns,16
bench_trivial_query,diesel,10000,,,49318280.0,ns,16
bench_trivial_query,diesel,10000,,,61243801.0,ns,16
bench_trivial_query,diesel,10000,,,49614114.0,ns,16
bench_trivial_query,diesel,10000,,,49437753.0,ns,16
bench_trivial_query,diesel,10000,,,53410831.0,ns,16
bench_trivial_query,diesel,10000,,,49468532.0,ns,16
bench_trivial_query,diesel,10000,,,63662974.0,ns,16
bench_trivial_query,diesel,10000,,,58328682.0,ns,16
bench_trivial_query,diesel,10000,,,49816265.0,ns,16
bench_trivial_query,diesel,10000,,,56124232.0,ns,16
bench_trivial_query,diesel,10000,,,49495012.0,ns,16
bench_trivial_query,diesel,10000,,,65553353.0,ns,16
bench_trivial_query,diesel,10000,,,49372028.0,ns,16
bench_trivial_query,diesel,10000,,,54065310.0,ns,16
bench_trivial_query,diesel,10000,,,49382851.0,ns,16
bench_trivial_query,diesel,10000,,,49545733.0,ns,16
bench_trivial_query,diesel,10000,,,57716875.0,ns,16
bench_trivial_query,diesel,10000,,,53705365.0,ns,16
bench_trivial_query,diesel,10000,,,55467065.0,ns,16
bench_trivial_query,diesel,10000,,,57389812.0,ns,16
bench_trivial_query,diesel,10000,,,60162707.0,ns,16
bench_trivial_query,diesel,10000,,,55931642.0,ns,16
bench_trivial_query,diesel,10000,,,50349771.0,ns,16
bench_trivial_query,diesel,10000,,,56447822.0,ns,16
bench_trivial_query,diesel,10000,,,49317181.0,ns,16
bench_trivial_query,diesel,10000,,,54987716.0,ns,16
bench_trivial_query,diesel,10000,,,49231818.0,ns,16
bench_trivial_query,diesel,10000,,,49739569.0,ns,16
bench_trivial_query,diesel,10000,,,52631495.0,ns,16
bench_trivial_query,diesel,10000,,,52880500.0,ns,16
bench_trivial_query,diesel,10000,,,49334240.0,ns,16
bench_trivial_query,diesel,10000,,,50022080.0,ns,16
bench_trivial_query,diesel,10000,,,57868222.0,ns,16
bench_trivial_query,diesel,10000,,,57547129.0,ns,16
bench_trivial_query,diesel,10000,,,61449716.0,ns,16
bench_trivial_query,diesel,10000,,,55652942.0,ns,16
bench_trivial_query,diesel,10000,,,56505197.0,ns,16
bench_trivial_query,diesel,10000,,,49451209.0,ns,16
bench_trivial_query,diesel,10000,,,49325181.0,ns,16
bench_trivial_query,diesel,10000,,,51224357.0,ns,16
bench_trivial_query,diesel,10000,,,49581594.0,ns,16
bench_trivial_query,diesel,10000,,,54814021.0,ns,16
bench_trivial_query,diesel,10000,,,60182484.0,ns,16
bench_trivial_query,diesel,10000,,,49362362.0,ns,16
bench_trivial_query,diesel,10000,,,49437664.0,ns,16
bench_trivial_query,diesel,10000,,,49139014.0,ns,16
bench_trivial_query,diesel,10000,,,57651843.0,ns,16
bench_trivial_query,diesel,10000,,,49363975.0,ns,16
bench_trivial_query,diesel,10000,,,49433806.0,ns,16
bench_trivial_query,diesel,10000,,,53730677.0,ns,16
bench_trivial_query,diesel,10000,,,54159229.0,ns,16
bench_trivial_query,diesel,10000,,,49442467.0,ns,16
bench_trivial_query,diesel,10000,,,49686075.0,ns,16
bench_trivial_query,diesel,10000,,,53879295.0,ns,16
bench_trivial_query,diesel,10000,,,53197851.0,ns,16
bench_trivial_query,diesel,10000,,,49421007.0,ns,16
bench_trivial_query,diesel,10000,,,49425215.0,ns,16
bench_trivial_query,diesel,10000,,,49390670.0,ns,16
bench_trivial_query,diesel,10000,,,49166042.0,ns,16
bench_trivial_query,diesel,10000,,,57402052.0,ns,16
