group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55493473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55672097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57695670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50257903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50199715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55795007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50306164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55696473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50472396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110739.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57414241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50090059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50135946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57953872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50202410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57559814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55450963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49967249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60493480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55671296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55867315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49636220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58758980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54875924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52003584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51956116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50521328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49923608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50492855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49855380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50944521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49970776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50312457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49891237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49973421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49847726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49964645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50564008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49960437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50240812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50542277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49846444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50385444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49726559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57007680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57523576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55891377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55268931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57395977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61721350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49738191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50290154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50593503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58101418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50437240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57371090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54815973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60890318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61430730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61342715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59074857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50584742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50005978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50100305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49877267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49928964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50071892.0,ns,11
