group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1131223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2733020.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5488763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4329737.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9020742.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6457381.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12666536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8508441.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16356433.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10691078.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17734651.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21635294.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13832887.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25374063.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15898785.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22894847.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17995922.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,22640461.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34348268.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21436630.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22310270.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39909218.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25028984.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,37828021.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,38219469.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27806198.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28497044.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31059495.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,35516752.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32515097.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41699074.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57831090.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41495784.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36597740.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50795272.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44374415.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53390294.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67769416.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41680726.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,56639750.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50085901.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45039277.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,74370167.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47590908.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49049054.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49645053.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50062587.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68245223.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,61675336.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53222225.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66301170.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57305433.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95997245.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57782598.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,100479550.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61168014.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,85857933.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75626443.0,ns,58
