group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2357891.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3705196.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5074621.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6378976.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7538521.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8802630.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10531975.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12197146.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12617390.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14177863.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15400042.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16544360.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17992493.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19540503.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20676218.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23006222.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24521450.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24677451.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26241847.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28696342.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28512590.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29556839.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30963514.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32119472.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33868897.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35302173.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36164827.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38549708.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39383072.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39917344.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43359877.0,ns,93
