group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2138370.0,ns,2
bench_insert,sqlx,100,,,3280707.0,ns,4
bench_insert,sqlx,100,,,4445886.0,ns,6
bench_insert,sqlx,100,,,5563366.0,ns,8
bench_insert,sqlx,100,,,8899678.0,ns,10
bench_insert,sqlx,100,,,8337762.0,ns,12
bench_insert,sqlx,100,,,9609919.0,ns,14
bench_insert,sqlx,100,,,10707733.0,ns,16
bench_insert,sqlx,100,,,11899401.0,ns,18
bench_insert,sqlx,100,,,15296025.0,ns,20
bench_insert,sqlx,100,,,14438107.0,ns,22
bench_insert,sqlx,100,,,15500034.0,ns,24
bench_insert,sqlx,100,,,17092368.0,ns,26
bench_insert,sqlx,100,,,17229121.0,ns,28
bench_insert,sqlx,100,,,19919613.0,ns,30
bench_insert,sqlx,100,,,20445521.0,ns,32
bench_insert,sqlx,100,,,20715685.0,ns,34
bench_insert,sqlx,100,,,22813019.0,ns,36
bench_insert,sqlx,100,,,24317179.0,ns,38
bench_insert,sqlx,100,,,24944137.0,ns,40
bench_insert,sqlx,100,,,26716325.0,ns,42
bench_insert,sqlx,100,,,31100678.0,ns,44
bench_insert,sqlx,100,,,28668970.0,ns,46
bench_insert,sqlx,100,,,32800855.0,ns,48
bench_insert,sqlx,100,,,32719351.0,ns,50
bench_insert,sqlx,100,,,34165934.0,ns,52
bench_insert,sqlx,100,,,36424897.0,ns,54
bench_insert,sqlx,100,,,35924528.0,ns,56
bench_insert,sqlx,100,,,39621380.0,ns,58
bench_insert,sqlx,100,,,41333828.0,ns,60
bench_insert,sqlx,100,,,38536360.0,ns,62
bench_insert,sqlx,100,,,41601686.0,ns,64
bench_insert,sqlx,100,,,45598136.0,ns,66
bench_insert,sqlx,100,,,43187078.0,ns,68
bench_insert,sqlx,100,,,44563219.0,ns,70
bench_insert,sqlx,100,,,52914957.0,ns,72
bench_insert,sqlx,100,,,50156472.0,ns,74
bench_insert,sqlx,100,,,49260314.0,ns,76
bench_insert,sqlx,100,,,49367253.0,ns,78
bench_insert,sqlx,100,,,51452905.0,ns,80
bench_insert,sqlx,100,,,54036916.0,ns,82
bench_insert,sqlx,100,,,52797679.0,ns,84
bench_insert,sqlx,100,,,53577742.0,ns,86
bench_insert,sqlx,100,,,56322451.0,ns,88
bench_insert,sqlx,100,,,61975975.0,ns,90
bench_insert,sqlx,100,,,61585088.0,ns,92
bench_insert,sqlx,100,,,61765865.0,ns,94
bench_insert,sqlx,100,,,63380941.0,ns,96
bench_insert,sqlx,100,,,60757467.0,ns,98
bench_insert,sqlx,100,,,63053241.0,ns,100
bench_insert,sqlx,100,,,66983818.0,ns,102
bench_insert,sqlx,100,,,67811406.0,ns,104
bench_insert,sqlx,100,,,70219442.0,ns,106
bench_insert,sqlx,100,,,74094473.0,ns,108
bench_insert,sqlx,100,,,75156282.0,ns,110
bench_insert,sqlx,100,,,74070482.0,ns,112
bench_insert,sqlx,100,,,82481710.0,ns,114
bench_insert,sqlx,100,,,82544549.0,ns,116
bench_insert,sqlx,100,,,82682773.0,ns,118
bench_insert,sqlx,100,,,75084979.0,ns,120
bench_insert,sqlx,100,,,82496497.0,ns,122
bench_insert,sqlx,100,,,78952068.0,ns,124
bench_insert,sqlx,100,,,90917073.0,ns,126
bench_insert,sqlx,100,,,80496754.0,ns,128
bench_insert,sqlx,100,,,85065229.0,ns,130
bench_insert,sqlx,100,,,88709795.0,ns,132
bench_insert,sqlx,100,,,89132569.0,ns,134
bench_insert,sqlx,100,,,92870008.0,ns,136
bench_insert,sqlx,100,,,91663432.0,ns,138
bench_insert,sqlx,100,,,90929476.0,ns,140
bench_insert,sqlx,100,,,93146203.0,ns,142
bench_insert,sqlx,100,,,94230431.0,ns,144
bench_insert,sqlx,100,,,97895894.0,ns,146
bench_insert,sqlx,100,,,104386157.0,ns,148
bench_insert,sqlx,100,,,103317117.0,ns,150
bench_insert,sqlx,100,,,109396073.0,ns,152
bench_insert,sqlx,100,,,105542580.0,ns,154
bench_insert,sqlx,100,,,100441744.0,ns,156
bench_insert,sqlx,100,,,103425198.0,ns,158
bench_insert,sqlx,100,,,102768486.0,ns,160
bench_insert,sqlx,100,,,109220096.0,ns,162
bench_insert,sqlx,100,,,108140587.0,ns,164
bench_insert,sqlx,100,,,110524224.0,ns,166
bench_insert,sqlx,100,,,110523773.0,ns,168
bench_insert,sqlx,100,,,112059144.0,ns,170
bench_insert,sqlx,100,,,112156172.0,ns,172
bench_insert,sqlx,100,,,112141424.0,ns,174
bench_insert,sqlx,100,,,113097575.0,ns,176
bench_insert,sqlx,100,,,117726532.0,ns,178
bench_insert,sqlx,100,,,120702090.0,ns,180
bench_insert,sqlx,100,,,127685043.0,ns,182
bench_insert,sqlx,100,,,117322213.0,ns,184
bench_insert,sqlx,100,,,120482646.0,ns,186
bench_insert,sqlx,100,,,122672090.0,ns,188
bench_insert,sqlx,100,,,130190347.0,ns,190
bench_insert,sqlx,100,,,155766707.0,ns,192
bench_insert,sqlx,100,,,122248734.0,ns,194
bench_insert,sqlx,100,,,135283919.0,ns,196
bench_insert,sqlx,100,,,137831991.0,ns,198
bench_insert,sqlx,100,,,133704461.0,ns,200
