group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1223520.0,ns,11
bench_trivial_query,diesel_async,10,,,2185252.0,ns,22
bench_trivial_query,diesel_async,10,,,3242655.0,ns,33
bench_trivial_query,diesel_async,10,,,4109398.0,ns,44
bench_trivial_query,diesel_async,10,,,5200191.0,ns,55
bench_trivial_query,diesel_async,10,,,6214913.0,ns,66
bench_trivial_query,diesel_async,10,,,7156285.0,ns,77
bench_trivial_query,diesel_async,10,,,8206289.0,ns,88
bench_trivial_query,diesel_async,10,,,9448780.0,ns,99
bench_trivial_query,diesel_async,10,,,10243249.0,ns,110
bench_trivial_query,diesel_async,10,,,11449155.0,ns,121
bench_trivial_query,diesel_async,10,,,12535579.0,ns,132
bench_trivial_query,diesel_async,10,,,13540802.0,ns,143
bench_trivial_query,diesel_async,10,,,14105526.0,ns,154
bench_trivial_query,diesel_async,10,,,15106392.0,ns,165
bench_trivial_query,diesel_async,10,,,15746864.0,ns,176
bench_trivial_query,diesel_async,10,,,17520829.0,ns,187
bench_trivial_query,diesel_async,10,,,18863052.0,ns,198
bench_trivial_query,diesel_async,10,,,19856443.0,ns,209
bench_trivial_query,diesel_async,10,,,20539382.0,ns,220
bench_trivial_query,diesel_async,10,,,21639616.0,ns,231
bench_trivial_query,diesel_async,10,,,23138908.0,ns,242
bench_trivial_query,diesel_async,10,,,23452322.0,ns,253
bench_trivial_query,diesel_async,10,,,24609829.0,ns,264
bench_trivial_query,diesel_async,10,,,25368813.0,ns,275
bench_trivial_query,diesel_async,10,,,26834636.0,ns,286
bench_trivial_query,diesel_async,10,,,28910954.0,ns,297
bench_trivial_query,diesel_async,10,,,28279958.0,ns,308
bench_trivial_query,diesel_async,10,,,31035353.0,ns,319
bench_trivial_query,diesel_async,10,,,30260619.0,ns,330
bench_trivial_query,diesel_async,10,,,32046650.0,ns,341
bench_trivial_query,diesel_async,10,,,32873841.0,ns,352
bench_trivial_query,diesel_async,10,,,34016355.0,ns,363
bench_trivial_query,diesel_async,10,,,35878289.0,ns,374
bench_trivial_query,diesel_async,10,,,36569558.0,ns,385
bench_trivial_query,diesel_async,10,,,37561815.0,ns,396
bench_trivial_query,diesel_async,10,,,37948072.0,ns,407
bench_trivial_query,diesel_async,10,,,39368899.0,ns,418
bench_trivial_query,diesel_async,10,,,40949119.0,ns,429
bench_trivial_query,diesel_async,10,,,41479154.0,ns,440
bench_trivial_query,diesel_async,10,,,43197368.0,ns,451
bench_trivial_query,diesel_async,10,,,43668743.0,ns,462
bench_trivial_query,diesel_async,10,,,44716919.0,ns,473
bench_trivial_query,diesel_async,10,,,45495587.0,ns,484
bench_trivial_query,diesel_async,10,,,46848056.0,ns,495
bench_trivial_query,diesel_async,10,,,48453961.0,ns,506
bench_trivial_query,diesel_async,10,,,48068440.0,ns,517
bench_trivial_query,diesel_async,10,,,50189332.0,ns,528
bench_trivial_query,diesel_async,10,,,50254867.0,ns,539
bench_trivial_query,diesel_async,10,,,52221569.0,ns,550
bench_trivial_query,diesel_async,10,,,53489221.0,ns,561
bench_trivial_query,diesel_async,10,,,53256309.0,ns,572
bench_trivial_query,diesel_async,10,,,54974752.0,ns,583
bench_trivial_query,diesel_async,10,,,55856907.0,ns,594
bench_trivial_query,diesel_async,10,,,57430940.0,ns,605
bench_trivial_query,diesel_async,10,,,58933509.0,ns,616
bench_trivial_query,diesel_async,10,,,59695360.0,ns,627
bench_trivial_query,diesel_async,10,,,60060181.0,ns,638
bench_trivial_query,diesel_async,10,,,60878774.0,ns,649
bench_trivial_query,diesel_async,10,,,63654055.0,ns,660
bench_trivial_query,diesel_async,10,,,63670406.0,ns,671
bench_trivial_query,diesel_async,10,,,64819376.0,ns,682
bench_trivial_query,diesel_async,10,,,66172921.0,ns,693
bench_trivial_query,diesel_async,10,,,66201184.0,ns,704
bench_trivial_query,diesel_async,10,,,67927571.0,ns,715
bench_trivial_query,diesel_async,10,,,68617244.0,ns,726
bench_trivial_query,diesel_async,10,,,69678692.0,ns,737
bench_trivial_query,diesel_async,10,,,69396104.0,ns,748
bench_trivial_query,diesel_async,10,,,70411908.0,ns,759
bench_trivial_query,diesel_async,10,,,73197762.0,ns,770
bench_trivial_query,diesel_async,10,,,74211999.0,ns,781
bench_trivial_query,diesel_async,10,,,74755284.0,ns,792
bench_trivial_query,diesel_async,10,,,76021883.0,ns,803
bench_trivial_query,diesel_async,10,,,77714116.0,ns,814
bench_trivial_query,diesel_async,10,,,79023125.0,ns,825
bench_trivial_query,diesel_async,10,,,79757762.0,ns,836
bench_trivial_query,diesel_async,10,,,80307320.0,ns,847
bench_trivial_query,diesel_async,10,,,81446944.0,ns,858
bench_trivial_query,diesel_async,10,,,82791714.0,ns,869
bench_trivial_query,diesel_async,10,,,83555723.0,ns,880
bench_trivial_query,diesel_async,10,,,85303195.0,ns,891
bench_trivial_query,diesel_async,10,,,86143223.0,ns,902
bench_trivial_query,diesel_async,10,,,86996242.0,ns,913
bench_trivial_query,diesel_async,10,,,88130244.0,ns,924
bench_trivial_query,diesel_async,10,,,87195723.0,ns,935
bench_trivial_query,diesel_async,10,,,90646314.0,ns,946
bench_trivial_query,diesel_async,10,,,90405096.0,ns,957
bench_trivial_query,diesel_async,10,,,92622978.0,ns,968
bench_trivial_query,diesel_async,10,,,94783484.0,ns,979
bench_trivial_query,diesel_async,10,,,94271839.0,ns,990
bench_trivial_query,diesel_async,10,,,95139679.0,ns,1001
bench_trivial_query,diesel_async,10,,,98951009.0,ns,1012
bench_trivial_query,diesel_async,10,,,97350238.0,ns,1023
bench_trivial_query,diesel_async,10,,,97911683.0,ns,1034
bench_trivial_query,diesel_async,10,,,99396191.0,ns,1045
bench_trivial_query,diesel_async,10,,,101099655.0,ns,1056
bench_trivial_query,diesel_async,10,,,101990381.0,ns,1067
bench_trivial_query,diesel_async,10,,,102794711.0,ns,1078
bench_trivial_query,diesel_async,10,,,103643594.0,ns,1089
bench_trivial_query,diesel_async,10,,,105323873.0,ns,1100
