group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60742131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60395351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60552774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58984162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60332453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60834982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60086292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60682034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60174532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60868551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60065291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60767116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60820638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60351583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60399400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59761380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60482313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60201808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58512160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60072727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60427160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60085862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60350734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60375398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60634872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59626131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61943634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60626572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60866340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60121588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785028.0,ns,4
