group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1467604.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2981294.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4367055.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5800375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7134570.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8578951.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9783834.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11510913.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12811444.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14211652.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15838303.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17316969.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18383091.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19833674.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21137502.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23970068.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24099811.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25376398.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27018638.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28286288.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30117692.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31251473.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32689221.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36135474.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36224018.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37445664.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39081172.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39593130.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40962002.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42640237.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44606273.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45228266.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46659682.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48029714.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52604286.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50740552.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52080808.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53992101.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55291541.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57226700.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57964649.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59568278.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60890460.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64598292.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63426993.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64963625.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67706514.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68094090.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69866062.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71492363.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71366398.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73805707.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75498072.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77810315.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77987848.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79545601.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80593637.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83119613.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83535030.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86353920.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86392112.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87941859.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89939371.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91244863.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92896052.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92282950.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96111485.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96646405.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98672593.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97867675.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100781933.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102421035.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103637099.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104323071.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107225936.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108064554.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109533098.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110479220.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114050300.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113838503.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115593876.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116394642.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117580479.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120386894.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120696212.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121415496.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124073194.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124118949.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127041962.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127807674.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130424925.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128723890.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131324917.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134272776.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134426655.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136630323.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138594714.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139384190.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147898523.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143867940.0,ns,300
