group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1802357.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2710959.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3846887.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4814636.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5873150.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7018183.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8067349.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9318221.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10208588.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11180555.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12393406.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14739672.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14401755.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,15404001.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16813387.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18749247.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,20680119.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20413763.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22827751.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23317439.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,22952922.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,24814354.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,27715974.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,27711580.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,28032927.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,30502352.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,32621671.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,31961837.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,31029787.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,34636830.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,32885413.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,36657592.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,35716713.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,37589975.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,37891186.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42131117.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,45239869.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,40246962.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,46486273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,43466521.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,44154172.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,46470221.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,50689151.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,46977416.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,47736498.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,54067427.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,54441258.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,51585255.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,57218613.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,53576419.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,53892516.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,60141810.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,60261856.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,57621030.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,58411337.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,60398241.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,65874829.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,67759668.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,70899207.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,64241526.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,65601126.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,66558512.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,72492066.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,68364867.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,77876078.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,71764671.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,73914218.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,75037380.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,80442267.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,74609388.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,82241438.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,80168013.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,78773073.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,86595954.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,83504984.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,85492872.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,82264990.0,ns,308
